M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405140356844 15.314072662828353 1767963.8068144443 3.7594087676969807
0.26315374966397626 15.045669031664707 1454185.1905250752 3.9583635196464897
0.27435663696170115 14.808630090910821 1201395.1643419876 4.164979425665804
0.285861502492193 14.598355746494605 996830.5493131719 4.3795489716724045
0.2976622439867765 14.411591497172957 830347.0350438479 4.602226470547542
0.30976214457701234 14.245342633697303 682046.1848683143 4.8334231153706035
0.32216066394045834 14.097103204267915 582409.3310402414 5.073436200347452
0.33485865706718965 13.964765475215813 490171.45854550344 5.3225758131400305
0.3478548019851752 13.846642044939808 413875.45533374784 5.581090835094868
0.36115332979511566 13.740984496059255 350425.1467534216 5.849391252912176
0.3747523030826001 13.64648401997922 297506.84687724645 6.127837744840851
0.3886534339660875 13.562065005907431 253263.91614003244 6.416796986270074
0.4028561363743616 13.48666031165575 216102.59201651276 6.716651061902432
0.4173615117491838 13.419329428831656 184823.5110088989 7.027798074008546
0.43216948015047335 13.359313568471732 158429.82795998472 7.350652781185569
0.4472803140494035 13.305901126311092 136095.8145560361 7.685647269260112
0.46269427690337145 13.258458964216176 117146.11602735143 8.033231656116696
0.47841041085442676 13.216426247325 101034.25312480207 8.393874832401924
0.49442894462795844 13.179276993135389 87299.43972294261 8.76806524025355
0.5107475601766178 13.146636674072953 75561.39132420548 9.156311692431975
0.5273675552845959 13.118060612424165 65520.282719010305 9.559144234494063
0.5442866197153419 13.093158381970479 56899.975695541536 9.977115052943885
0.5615041081755049 13.071653170299793 49498.791867247295 10.410799432625877
0.5790177723189803 13.053207910743671 42740.80312144652 10.86079676699152
0.5968255867044868 13.03753118221033 37626.83742721762 11.32773162527594
0.614926528965191 13.02442609380918 32875.99814655875 11.812254881063637
0.6333171111728845 13.013619279685285 28764.243776959844 12.315044907205019
0.651993628027709 13.00490634556132 25202.16936492072 12.836791917898443
0.6709550393280036 12.998114517872647 22108.424443066648 13.378171797048783
0.6901987118034392 12.993033331518312 19417.299803424117 13.940025068749401
0.7097175244401778 12.989512459761057 17076.875378683613 14.523154483034197
0.7295083315073227 12.987406267161477 15036.404225880642 15.128397602698909
0.7495669426516027 12.986549071590257 13255.000441340568 15.756628540057465
0.7698887526706697 12.986807989054192 11697.997863215953 16.408759811841794
0.790468083878973 12.988069619030385 10265.57502483268 17.085744322616026
0.8112981342580298 12.990212784891524 9140.336344104348 17.788577487980444
0.8323733503368668 12.99311729088298 8091.832506177077 18.518299509793504
