M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170356654735 15.314051264086197 1768109.0589377221 3.759428471937847
0.26315159706632824 15.045803666658221 1454137.6194567985 3.958404243669648
0.2743608964899306 14.808533483785947 1201324.18254484 4.165043044804289
0.28586569890771824 14.598297418330588 996709.8041377197 4.3796365628023075
0.29766815932416557 14.411531957355793 830309.1610481524 4.602340405803976
0.30976922144944097 14.245261554016896 694159.114120711 4.833565336493656
0.32216933598944253 14.097019763249856 582305.3240711578 5.073608738141556
0.33486880562705856 13.964666639403283 490108.4939651796 5.322780792174791
0.3478668640538944 13.846535823678233 413814.2982174839 5.581328603589032
0.36116589991777703 13.740857626447399 350355.6939513161 5.849665734230828
0.37476735094220026 13.646377767751668 297452.2006391063 6.128151360677268
0.38867141405300515 13.56193424898749 253200.09989659998 6.417152273643562
0.4028748252283256 13.486575430518679 216053.9631444216 6.717050679525889
0.4173819235276114 13.419245723861216 182487.57159562706 7.0282448090644305
0.4321920371264653 13.359234057181377 158395.5864465169 7.351149556539353
0.4473049708035168 13.305817279928387 136063.7050226394 7.686197151142497
0.46272064162101295 13.258364586796572 117112.45991841915 8.033837862308872
0.47843915086298583 13.216318709467064 101010.56323512617 8.394540740960634
0.4944589007479545 13.17921722445988 87276.80080080531 8.768794398815247
0.5107802830640561 13.146573095511775 75540.22079073943 9.15710782813895
0.5274023330880552 13.117990233314282 65499.85284510352 9.560011264588375
0.5443239584837213 13.093129890114934 56884.12026160744 9.978057096078105
0.5615434301489104 13.071596301703803 49480.85784404884 10.411820820943957
0.5790586498751282 13.053158557867556 43111.55077402082 10.861902059036204
0.5968706893412085 13.037497667320078 37614.59353004622 11.328925619784272
0.6149738891606665 13.024381637935548 32864.46103382455 11.81354263171577
0.6333674921232908 13.013576693059804 28752.1292500965 12.316431738397341
0.6520473514954627 13.00488078810244 25192.494492870657 12.838293736964504
0.6710118883274214 12.998086565763586 22100.344363031934 13.379784890584904
0.6902571907277154 12.993019663571856 19409.951766388043 13.941755706962168
0.7097777936562581 12.989513940825717 17071.46535911576 14.525009282818335
0.7295707533796056 12.98740962289853 15030.450961819452 15.130383549852773
0.7496356532326848 12.986539116672665 13249.682671760856 15.758753013079625
0.7699586156817019 12.98680319517992 11693.00678474082 16.41103060742699
0.7905403765376384 12.98806534406666 10329.987261939084 17.088169682980233
0.811374020082726 12.990224632415572 9136.283460931072 17.791166130153265
0.8324526069084253 12.993124434684308 8088.104553356324 18.521060657028507
0.8537708430616425 12.996708764076716 7168.828714898077 19.278941232122655
0.8753184993203429 13.000849371019148 6359.532877817135 20.065945706913624
0.8970890844281221 13.00545426499993 5647.649401480299 20.883256047863767
0.919079350333857 13.010444600072727 4990.616020742077 21.732086204476605
0.9412749623700887 13.01574344574575 4466.663390067236 22.613797162921546
0.9636680144303805 13.021244531284541 3978.316907353179 23.529759621714895
0.986250389241622 13.026894426141315 3546.1096840208115 24.48141077009791
1.0090107280330534 13.032615885717608 3163.7785976421533 25.470258366438912
1.0319336872430276 13.038353078610143 2825.2935001235537 26.497885133725124
1.0550232032054718 13.043985596836581 2525.4706137602197 27.565887938748524
1.0782536800358724 13.049507021028228 2259.2918148940444 28.676021970497047
1.1016163874493718 13.054832948010874 2022.8658083619684 29.830142438465263
1.1251014770841694 13.059897263079066 1812.6872760554065 31.030178628203736
1.1486938389841674 13.064662564400338 1625.8635632122412 32.27816225325579
1.1723791024149417 13.069054476520401 1459.4784900768088 33.57623437226181
1.1961446556752708 13.07303355210362 1311.2221514014195 34.92665285569776
1.2199753139942142 13.076537895424181 1178.9796198928364 36.33163894928378
1.2438561236639134 13.07952687915129 1060.9711442694975 37.79356196807924
1.2677717989975488 13.081931605401575 955.5020119872213 39.31531274030139
1.2917047762307088 13.08372432679616 861.2088097780487 40.8996971465759
1.3156397525800663 13.084852258115722 776.9623774585137 42.54905887585093
1.3395582910201362 13.085273708069693 701.4087109194729 44.26701703803318
1.363445684061809 13.084942446325572 633.7810243227808 46.05662452016334
1.387279998272873 13.08381194047521 573.13975369791 47.921113400625416
1.4110440999326896 13.081847024524732 518.6625339264313 49.864392807945165
1.4347226407557547 13.079002309443062 469.82426710032604 51.88995516173466
1.4582921384605037 13.075246210167888 425.85510169010024 54.00197997814039
1.481731963638862 13.070541289011109 386.33139135830913 56.20496332740525
1.5050289421546301 13.064832927612024 350.7797126779126 58.502746271449986
1.528155129052442 13.058100496779906 318.7553617361695 60.900657502924844
1.5510926793098945 13.050309327996926 289.8633352355217 63.40371743776937
1.5738200849395825 13.041418949613861 263.84965520140736 66.01723980291854
1.596319139868575 13.03139427588212 240.34789855545324 68.74688620053797
1.618556452426403 13.020197452160179 219.09814903130555 71.59869435443474
1.640532201651633 13.007828062758001 199.92141218942854 74.57910877344422
1.662204001829614 12.99422122876059 182.5559221320351 77.69501405827617
1.6835562131917259 12.979356079626065 166.85722270781721 80.953771103878
1.7045686714287884 12.963205665387445 152.62366654530103 84.36325647793865
1.7252172438033135 12.945741534155138 139.7306429393637 87.93149701012827
1.7454760606036683 12.926934475843115 128.0289788167156 91.66735304414044
1.7653267496857294 12.906756748229045 117.41484996015934 95.58061164519037
1.7847441482940858 12.885188121156139 107.7829400175306 99.68086310962072
1.8037066061177285 12.862196287036047 99.02085182500319 103.97918381037557
1.822190759646715 12.837760778212504 91.05857365781699 108.48720996751321
