M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403981692202 15.314100334195947 1768049.9462863596 3.7594066758802716
0.2631499775239113 15.045816984834538 1454257.6556769144 3.958359196371699
0.2743568703770301 14.808643210427952 1201339.4239027589 4.1649726718656295
0.28586053400342126 14.598382288523872 996864.1784665491 4.379539673044423
0.29766161221148324 14.411608918308959 830364.831982793 4.602214375287994
0.30976141945036756 14.24533120693935 694195.7329761349 4.833408017367966
0.3221592003783405 14.09711574007934 582399.1875007785 5.073417884037288
0.33485730022316906 13.964848520977876 490204.6734639237 5.322554053005983
0.3478540459565715 13.846579919580511 413869.96452855837 5.581065594190968
0.3611513932885054 13.741007654292215 350423.5759060181 5.8493621147735375
0.3747506359966458 13.646487211999968 297511.90382094024 6.127804452415611
0.38865098461347436 13.562113478665426 253256.75820685577 6.416759270266206
0.4028541847773912 13.486645909116884 213324.8223117127 6.7166086401118665
0.4173593097409801 13.419355134901718 184824.40976465042 7.0277506505880565
0.4321668435366949 13.3593201939828 158439.0388453765 7.350600045891221
0.4472777285388306 13.305897953911185 136099.2634751739 7.685588896631909
0.46269068242632666 13.258449401533714 117147.53355214535 8.033167304609838
0.47840764167796695 13.216408887300306 101041.28512738505 8.39380414346085
0.4944254516445571 13.179283531736539 87307.76918438505 8.767987837324503
0.5107430883372672 13.146648890559886 75562.46463036735 9.156227179909443
0.5273633234161337 13.118050876807597 65521.56834105826 9.559052196596612
0.5442827200852282 13.09318217731845 56903.67019466331 9.977015052513604
0.5614998447298732 13.071642016455996 49501.034294591 10.410691009846353
0.5790130014515427 13.053205928678565 43126.25489949456 10.860679438017913
0.5968211696413703 13.037533989333788 37627.479351170616 11.327604880770991
0.6149214422790669 13.024436333135473 32876.75017360162 11.812118184632263
0.6333117238232401 13.013607546789201 28764.71932267084 12.314897693720594
0.6519890351843547 13.004902947506652 25202.58201177651 12.836632498924827
0.6709500793700274 12.998108764896802 22109.43608009032 13.378000566778683
0.690192798464651 12.993050173821777 19419.5607429827 13.939841361676374
0.7097100760846352 12.989525462696545 17076.96208610572 14.522957596857516
0.7295018571540214 12.987394157534485 15036.659679118973 15.128186795965833
0.7495597753949894 12.986542378607346 13255.48891738857 15.756403029638212
0.7698813699118112 12.986810848114613 11698.526194930693 16.40851877022345
0.7904602333904474 12.988063645375428 10335.030383896556 17.08548687500293
0.8112900802835253 12.990211782172594 9140.765739969629 17.788302709185558
0.8323649110227529 12.993115838705513 8092.3419384038 18.518006420905
0.8536802984736986 12.996687692011253 7172.466895451198 19.27568538146239
0.8752238504183418 13.000832722014971 6362.810121138065 20.062476805134978
0.8969935212554645 13.005428373832084 5650.729771646948 20.879539038587843
0.9189787247821966 13.010422494308974 5022.7178680841935 21.72812996797387
0.9411709885602686 13.015717695966764 4469.033027188288 22.609588029493278
0.963559837002835 13.021222962552189 3980.4227108439895 23.52528309031533
0.9861398906562787 13.026866507525412 3548.117758607911 24.476651451011
1.0088962277244775 13.032594292527564 3165.6001771400556 25.465199919641567
1.0318150051183301 13.038324355780777 2826.883168445771 26.49251020258569
1.0549016162736087 13.043956778859647 2526.7611860297584 27.56021070217296
1.0781289406792423 13.049484025147654 2260.707978382038 28.669991829551343
1.1014893789667202 13.0547989379895 2024.0980295865575 29.8237386092749
1.1249696232997655 13.05987515522051 1813.95900890904 31.023378994324414
1.1485582098283533 13.064642046522836 1626.7619587280783 32.270943269845105
1.1722419244333304 13.069030351100276 1460.4062973548848 33.56857096270561
1.1960048518321573 13.073014454456144 1312.0576601765295 34.91851830003972
1.219833004079966 13.076517752111451 1179.6769313799118 36.3230496971921
1.2437101450258088 13.079502486991528 1061.6537967225352 37.78444491465057
