M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224137931229684 15.314046743776041 1768016.4493283317 3.7594212074000324
0.26315087126170966 15.045815375866809 1454104.5020419077 3.958389229547008
0.2743589482228838 14.808572793528748 1201327.9475888482 4.165019589662584
0.28586407309511846 14.598329709369184 996773.3392297965 4.379604269581333
0.29766594680498193 14.411538413985117 830316.7730532332 4.602298399900288
0.3097670702300432 14.245279361720465 694148.5111770481 4.833512901979039
0.3221657793691925 14.097044516463626 582353.538968319 5.07354512624729
0.334865447578982 13.964702401952518 490145.95649347384 5.322705219558322
0.3478624963280592 13.846567153066625 413834.3880454952 5.581240941827503
0.36116156424969686 13.740875646782719 350384.81376474793 5.849564536778198
0.37476148576282536 13.646423080345736 297476.2055516152 6.128035734633195
0.3886652012257701 13.561967972625197 253221.05937157525 6.41702128358368
0.4028680475449005 13.486576519988953 213289.7677641227 6.716903345153925
0.4173745497863328 13.419288140469376 184795.05539423198 7.0280801027135675
0.43218465366312153 13.35923451228806 158412.7412419336 7.3509664005124735
0.44729527749495057 13.30584636942629 136079.23376052608 7.685994414879386
0.46271142849535485 13.258374298825737 117125.3429947574 8.033614359368073
0.4784287803059141 13.21634199238934 101020.09155125933 8.394295225802122
0.494447169951871 13.179246180262021 87282.9841480859 8.768525563369675
0.5107681078242293 13.1466009524339 75549.12705825228 9.156814298147395
0.527389420393206 13.118010810240408 65506.741797708 9.559691595696117
0.5443104922733467 13.09314750057223 56890.45948293249 9.977709769663683
0.5615286587865724 13.071613278845783 49486.8181105707 10.411444239664515
0.5790448030866436 13.053173652570905 43116.813366789385 10.861494542068044
0.5968543081041325 13.037508835523584 37618.60292734169 11.328485397735772
0.614956576885883 13.024387551174968 32868.44963872394 11.813067841188865
0.6333489454218262 13.013602199305382 28757.369656690877 12.31592041617121
0.6520280966466042 13.004901315406487 25195.80200986105 12.837740017749887
0.6709916011448103 12.998111377581811 22103.417408482266 13.379190143484795
0.6902354549452099 12.993021415265904 19412.770880022872 13.9411176199998
0.7097557136496792 12.989513711284225 17073.763733080257 14.524325416179634
0.7295470837691331 12.987411230403563 15032.358817745224 15.129651327694505
0.7496091482048058 12.986534744104636 13251.43362681075 15.75796971475427
0.7699328874248087 12.98680796058106 11694.908738301438 16.410193358081095
0.7905148425421742 12.988069293140125 10331.878396777269 17.08727544347828
0.8113460309159726 12.990218738175093 9137.782794569723 17.790211686275793
0.8324231742387046 12.993129467337454 8089.667701138637 18.520042607889533
0.8537415426817198 12.996701538171838 7170.228361981999 19.277855977745705
0.8752878804892525 13.000839603781882 6360.4873949855655 20.06478943490147
0.897058178618231 13.005452087977194 5648.604774586987 20.882017072249603
0.9190451517170599 13.0104478023543 5020.998252860039 21.73076748533774
0.9412403266154086 13.015732730439165 4467.446791650394 22.612394143410366
0.96363102952386 13.021238120866274 3978.9721748288157 23.528267467838027
0.9862126185018966 13.02689059366315 3546.7594493701436 24.47982435160533
1.0089719174655611 13.032612082588921 3164.341946390629 25.46857223627531
1.0318942430058404 13.038334927435622 2825.7955085371477 26.496093505925685
1.0549821260520251 13.043979063408642 2525.995877800201 27.563995539824738
1.0782120971809426 13.04949620479574 2259.751487665459 28.674011933025735
1.1015747720185363 13.05481791730509 2023.3228082743915 29.82800783392778
1.1250579020665117 13.059889665297137 1813.0653178384719 31.02791208383346
1.1486488102812396 13.064656764830723 1626.1322110424721 32.27575592008947
1.1723325743093218 13.069044371416153 1459.8042876999968 33.57367989067503
1.1960981525705916 13.073022055961829 1311.489633158397 34.9239413182079
1.2199279694305498 13.076530313636326 1179.181380670372 36.328775839518144
1.2438074240195542 13.079521644636493 1061.1788004844764 37.79052291553171
1.2677222202236114 13.081922195614137 955.6657011325228 39.312086975597204
1.2916538329236429 13.083722340126023 861.4211294148604 40.896273173497
1.315587638869952 13.084852239961688 777.1394137892776 42.54544224422193
1.3394946683048534 13.085268101969449 701.6486153005914 44.26410940652233
1.3606898816550899 13.082941061613598 640.3131290675361 46.132077548289786
1.3776417957493676 13.074624353681612 592.7391754954926 48.214644688978915
1.3910921715128146 13.059630424051926 554.4802861288666 50.51619695651789
1.401715037337315 13.038217749585701 522.4929404294236 53.03994365322182
1.4099807567152534 13.010502302044811 495.0795607809744 55.79030173901161
1.4163295124623987 12.976959508826893 470.979936634954 58.77206160776902
1.4210901868117274 12.937916390579067 449.1417556033856 61.99055900269376
1.4245361483402539 12.893700997566624 429.13909325986833 65.4518750580863
1.4268963503812844 12.844628211805743 410.3747013540018 69.16292249388563
1.4283765770111174 12.791005764346906 392.619023995831 73.13039084201776
1.429144468778777 12.733115370022754 375.5445786004632 77.36280597472174
1.4293342203544896 12.671271060573968 359.0153281980432 81.87140051040818
