M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1814773534989218 11.38228831396385 445.3864476703316 112.43788502187641
1.190746079879304 11.304322089316704 403.9318572839376 118.24396685063587
1.2003922618058025 11.227155683922838 365.8760715725256 124.31630025793574
1.210357984291646 11.15093773760307 331.08590840340185 130.67164112338813
1.2205970081966226 11.075727298454662 299.4302606405263 137.3255318253695
1.2310450246744649 11.001512998008787 270.71421712835166 144.29664987647888
1.2416608928513961 10.928353458676098 244.7200396426376 151.6041856103279
1.2523865467971036 10.856241532967292 221.25579000937176 159.26835269478292
1.2631662721644148 10.785108036106958 200.07951801993158 167.3117676251144
1.2739487551144317 10.71494010395497 181.05419322774694 175.75804465873796
1.2846852865283045 10.64568856036085 163.92587623551466 184.63308000847573
1.2953228349813148 10.577286928798992 148.5497089331167 193.964428235593
1.3058073887088117 10.509615895204016 134.7436115684254 203.7821093580326
1.316105721673136 10.44265753175434 122.33749817949985 214.11790911839248
1.3261668165038727 10.376341744172166 111.21135673734025 225.0071460123556
1.335944382987743 10.310526630793166 101.21493921943998 236.48707173898325
1.34539284965403 10.245164468059242 92.26371997731233 248.59836722325568
1.3544862092736043 10.180191605427456 84.21747862961708 261.38542810263124
1.3631843606399818 10.115516735942327 76.94336313715479 274.89576776649346
1.3714343290325937 10.051070303032496 70.47971589354785 289.18147307753384
1.3792232651310439 9.986740316181844 64.62548665136727 304.29877707520296
1.3865134572103885 9.92251085562931 59.353181315095846 320.3092094673186
1.393273053909503 9.858299992486792 54.612170733003836 337.2788676152918
1.3994764700054565 9.794042148286884 50.33285668659446 355.28099171772845
1.4050925923764486 9.729655559731661 46.468757666468925 374.3947789607901
1.410110222181363 9.665158280208964 42.98352740080474 394.7065740620942
1.4145015919692685 9.600457155850993 39.82770336046408 416.3113135837962
1.418237413269738 9.535471244112237 36.978771867465625 439.31222489860846
1.4213115597221293 9.470346123352659 34.40429111503607 463.8228962788751
1.423704901459478 9.404737384907866 32.058399509483415 489.96800600728653
1.425398995360552 9.338875038350317 29.939157501416908 517.8840024784154
1.426387100971927 9.272691392782296 28.015561466091174 547.7211523552124
1.4266587066138832 9.206135305519666 26.271753732305474 579.6451582882148
