M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223915976598676 15.314126089564118 1768062.800145631 3.759385478920063
0.26314692135869117 15.045879084340003 1454138.5374129592 3.9583153876158144
0.27435317698549566 14.808692235486273 1201450.9549437976 4.164904234320125
0.2858553061675417 14.59847794122018 996896.1826201495 4.379445448662454
0.2976555585263958 14.411708178967567 830463.5907586206 4.602091812730477
0.30975403414073127 14.245426394465055 694282.3288594538 4.833255028320639
0.32215008222015773 14.097226856615354 582502.8465555984 5.073232284420331
0.33484669303062464 13.964891124880618 490275.36446717207 5.322333557919652
0.3478420175777213 13.846730403559146 413942.7538367523 5.580809829480555
0.361137503188238 13.741056327369652 350479.2475631337 5.8490668607439105
0.37473440335177427 13.646591404539612 297572.09753852786 6.12746710468851
0.3886333083604769 13.562179936238119 253314.26776864822 6.416377100461232
0.40283439732801685 13.48676740251056 216147.48542124144 6.716178789000344
0.4173374750480302 13.419426557781579 184867.07332059884 7.027270120807756
0.4321421531232135 13.359418856637758 158487.1949847598 7.350065694190922
0.4472514627291564 13.305981676542597 134562.04468472456 7.68499742561177
0.4626624698276468 13.25854456292607 117179.2711623862 8.032515253921137
0.4783755935145752 13.216485010545282 101068.93644574331 8.393087880425574
0.49439131950350185 13.179363123474138 86418.73236890364 8.767203546932151
0.5107080634130723 13.146712308231553 75587.70454758956 9.155370854145245
0.5273252288028978 13.118113049425412 65545.19460528957 9.558119623052145
0.5442415590376215 13.093222341024223 56919.04449302598 9.976001802226428
0.561455551152195 13.071699251631104 49515.909815755986 10.409592424312253
0.5789673025336594 13.053236843763514 43143.18281922169 10.859490615314211
0.5967723069175163 13.037575868650336 37641.735329426345 11.326320660725496
0.6148698383447436 13.024456692787235 32889.9495758193 11.81073313296737
0.6332572955240149 13.013635809706308 28775.596799266837 12.313406085096304
0.6519315585821646 13.004939186583533 25213.067546773582 12.835017227177062
0.6708909445636133 12.998121316036274 22116.53323874535 13.376265626101702
0.6901296289713432 12.993050636983934 19428.05137227668 13.937980009858315
0.7096444980056698 12.989531025320565 17085.07884736745 14.520962718952717
0.7294303930423415 12.987406645486956 15043.409849814043 15.12605088041337
0.7494872370357172 12.986542607668628 13261.330970587667 15.754118142680825
0.769806058193629 12.986806078553151 11703.929191721174 16.40607652849956
0.7903828757671206 12.988049884963784 10340.094420149268 17.082878416173426
0.8112085138216556 12.990202367637988 9145.265949409715 17.785518660445454
0.8322792057893178 12.993112852677827 8044.121104595871 18.51503686521894
0.8535922023637585 12.99666616420814 7131.267158135336 19.272519821348414
0.8751333843338271 13.000810485886 6366.036720965985 20.05910412380727
0.8968990832398515 13.005411151609655 5653.532722409298 20.87592515893165
0.9188804753681529 13.010397205503915 5025.397812878644 21.724283523416585
0.9410698638417445 13.015694470884151 4471.542477786346 22.605495732906935
0.963455662584048 13.021193557832644 3982.59711372343 23.520930846603658
0.9860314661644521 13.026837679253967 3550.066721311427 24.472024301405742
1.008784743409488 13.032565459380212 3167.546142041561 25.460281981808492
1.0317055467111353 13.038278910920322 2828.605955019151 26.487284606197495
1.0547843148653218 13.04392406135781 2528.196074201804 27.55469123002434
1.0780085504756631 13.049450388943377 2261.96277114887 28.6641292994142
1.1013660584983547 13.054769572373376 2025.3263086305544 29.81751282009163
1.1248431794032332 13.059847314095693 1815.0227090714054 31.01676845002674
1.148428470687795 13.064615324984695 1627.8096948439859 32.263925086240405
1.1721073825035357 13.069007026577339 1461.175997332066 33.56112076703479
1.1958675313903908 13.072986291377195 1312.8397192091675 34.9106101225704
1.2196920178599744 13.076498598643512 1180.3810771442743 36.31469952665105
1.2435678453205423 13.079492379611718 1062.3104633274302 37.775581698142375
1.267477863087924 13.081907940310034 956.6688153837964 39.29622792133112
1.29140377837596 13.08371019361852 862.3443702026722 40.879439778076154
1.3153348644043215 13.08484340811059 777.9698473543493 42.527661786407954
1.339248552913269 13.085271586383914 702.3460071675978 44.24430237902008
1.3631312604402475 13.084950252007902 634.6223031303764 46.03262371097477
1.3869618910030987 13.083833332695534 573.9036876476422 47.8956295756653
1.4107229322009884 13.08187863653932 519.3875468388542 49.83745521174511
1.4343964512411724 13.079047696855815 470.4654426929836 51.86134544094766
1.4579628865421648 13.075307428703663 426.43171434144887 53.97172427544945
1.4814015794192432 13.070610298810395 386.8794097498706 56.17284745187027
1.504692491461576 13.064922658164523 351.26665157950595 58.46873507752999
1.5278160389757713 13.058207811381997 319.19757691793194 60.86465939328839
1.5507529838818692 13.050431935224115 290.2902928572053 63.36560355720664
1.573478530161117 13.041561443514121 264.2272458878059 65.97687186908693
1.595973638340801 13.031556536670676 240.68287332636783 68.70411574066867
1.6182108171520415 13.020382663244586 219.41977186658332 71.55336187293578
1.6401860019599661 13.008034395578752 200.20792440357337 74.5310428434424
1.6618586442130034 12.994449936861942 182.82025090747075 77.64403032937683
1.6832124099347539 12.979608827484125 167.1030283529434 80.89967121756952
1.704225695609939 12.963482679415181 152.85321404481002 84.30582688110438
1.7248745949122497 12.94604414062492 139.93007491134392 87.87071239805934
1.7451373335519378 12.927262483246395 128.21945233377397 91.60276897699612
1.7649917020547934 12.907114095079562 117.5992659472373 95.51217951311334
1.7844119667069132 12.885570508008083 107.93837331427824 99.6080856833717
1.8033781617189442 12.86261147684624 99.1701495105507 103.9019842030101
1.8218654322060928 12.838206222204457 91.18703053016137 108.4052694035841
1.8398534577394465 12.812336826340161 83.93104800342434 113.13003450127394
1.8567633466739866 12.785179543373317 77.48601399394019 118.14527566096453
1.8702257745481605 12.756080278517361 72.29152689803495 123.70382557056895
1.8801278357625448 12.723091859482453 68.09208584671421 129.8571090870394
1.8868385708445088 12.685456522417855 64.60659708116202 136.63153725143283
1.8907396724224763 12.643003021280244 61.65972763691596 144.0547359624359
1.8921425403033467 12.595593612293044 59.129339941866775 152.1570444090151
