M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223750670454337 15.314151866772011 1768226.42980499 3.7593503486897806
0.26314364046939126 15.045935032278916 1454243.2277307345 3.958242783073168
0.27434747177573776 14.808798704890659 1201556.314322382 4.164790813496027
0.2858476058968091 14.598603295587054 997014.9277364213 4.379289293145606
0.29764488543624956 14.411865682960006 830593.9228790641 4.60188869516081
0.30974044901951564 14.245608541512551 694411.7103709823 4.8330014887713135
0.3221349992460506 14.097391340415218 582602.6762338886 5.072924704345107
0.3348272369064815 13.965091875037688 490391.23433045007 5.321968151781485
0.34781960306157417 13.84693880375361 414065.30886333634 5.58038597810244
0.3611129982884886 13.741234214557029 350577.09117970505 5.848577572565279
0.37470716699907813 13.646773345705517 297668.5811871539 6.126908065011756
0.3886021983569625 13.562355619692106 253386.01502702895 6.415743789202523
0.40280021651029335 13.486948356020694 216229.16483619032 6.715466469351036
0.4173007095381498 13.419582574038449 184936.11447901579 7.026473827168723
0.43210293550043855 13.359570364189427 158549.04332507288 7.349180219328278
0.4472082812324168 13.30610927015019 136191.84475360098 7.684017306977797
0.46261461102779805 13.258682626151566 117231.39426531775 8.031434759079925
0.47832481106343977 13.216633729633903 101115.72947082117 8.39190099151788
0.4943372909919914 13.179472868714067 87373.87180573653 8.765903944109093
0.5106489984754062 13.146821821437012 75626.22481680791 9.153951897895128
0.5272600865063335 13.118240170825977 65578.20042030262 9.556574335338563
0.5441746006552445 13.093311789621623 56953.79936883348 9.974322846350356
0.5613842864472042 13.071777894173357 49543.551607809146 10.407772083403568
0.5788905649473975 13.053327132458012 43167.57373252913 10.85752076935173
0.5966921485425181 13.037658346118075 37663.47888929227 11.32419276197672
0.6147852064757491 13.024517102577764 32907.10920695904 11.808438179731088
0.633168144641141 13.0136790416991 28557.845139325167 12.310934593622797
0.6518371654125449 13.00496577766213 25229.10640492525 12.832340859944381
0.6707899798111818 12.998160339836712 22132.636805073205 13.373391001701036
0.6900251573626683 12.99306814079117 19439.833165011263 13.934895960472657
0.709535831557745 12.989547463624715 17097.16629317836 14.517657459476373
0.7293174248423822 12.987423633271607 15053.676233502521 15.122511968906801
0.7493684557300963 12.98654973687515 13271.530574055525 15.750332438012599
0.7696809405273455 12.98679646961271 11712.384691986195 16.402030144963376
0.7902513835529755 12.988041726793613 10347.850898340763 17.078556674851022
0.8110732599520765 12.9901856678555 9152.48896919928 17.78090603706922
0.8321401893839847 12.993075120620528 8103.533134891783 18.510116934265223
0.8534451163475497 12.996643135810828 7181.812315158084 19.267275196073054
0.8749809814531282 13.000776878028073 6371.1582826119375 20.053491391780916
0.8967417492892619 13.005378711813712 5658.528688224506 20.86993787763187
0.9187176983968248 13.010366252253911 5029.687312215126 21.717910995120587
0.9409014740451558 13.015649274600902 4475.295327371276 22.598715951377994
0.9632816298632577 13.021151993671651 3986.109947914152 23.51372046768488
0.985852680289275 13.026792545088835 3553.305664015639 24.46435855079712
1.0085999559046166 13.032513154610783 3170.436427177771 25.452134555907296
1.0315161876600407 13.038231687675543 2831.3141333320823 26.478627565436344
1.054589054597032 13.043880111929978 2530.5644884539297 27.5454961097251
1.0778080425166774 13.04940298910515 2264.1201590576106 28.654417231693927
1.1011600754155708 13.054727909957048 2027.2693981110783 29.807199056912587
1.1246329897252791 13.059799438225626 1816.6314681648394 31.005817392499935
1.1482123733962157 13.064573685744923 1629.4185375637046 32.25229883710248
1.1718872419597075 13.068968647985924 1462.6699547067365 33.54877896437482
1.195641156709374 13.072959034376902 1314.2078297485418 34.897509760377105
1.2194612952551582 13.076469092321513 1181.6805261022303 36.300867084332786
1.2433320045456355 13.079465202094212 1063.416418153005 37.760899510482844
1.2672368000302976 13.081885436665281 957.7306083468396 39.280643996745674
1.291160348446418 13.083692346301422 863.2466308606852 40.86289861746113
1.3150874093405238 13.084832815470183 778.7542646431133 42.51019018518583
1.3389958770272392 13.085270404805582 703.108564864518 44.22575518419472
1.3628751915905852 13.084958818476395 635.29799357434 46.01302656648547
1.3867010651877985 13.083844597549007 574.5478642282897 47.87482181412235
1.410459133558292 13.081903554230454 519.9521933460181 49.81546070076213
1.4341291031294874 13.079085221076902 470.97791246661154 51.83798598378839
1.4576919118882161 13.075355020476676 426.9063189877299 53.94702120699458
1.4811285974187323 13.070672154359002 387.3166495914256 56.14660269659933
1.5044170311381027 13.064997239325967 351.6615089244708 58.44096652054588
1.527539272428205 13.058294246753974 319.5656613043954 60.8352690040607
1.550473497201385 13.050533321398973 290.63186932794633 63.334486185997854
1.5725352374719819 13.041429667780356 265.14232684093855 65.97239913043192
1.592149992356912 13.02939994912899 243.82383036167963 68.82563257355595
1.609427254993658 13.01345425503529 225.66503627078447 71.9056300766671
1.6246133329560923 12.993300940704026 209.9525262429881 75.22110352462742
1.6379446432612623 12.96889864572449 196.135088782828 78.78134949603745
1.6496063849350497 12.940245608954049 183.84738140031394 82.59642968739828
1.6597845577482897 12.90742032471208 172.75246793578177 86.67717645533872
1.6686584128684336 12.870699252248691 162.6818780311403 91.03555036383517
1.6763410534400525 12.830108109111281 153.43090522415417 95.68440342390137
