M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147686415294 15.314060444050362 1768057.6983586627 3.7594248118421
0.26315149286381967 15.04579031472445 1454130.9396880812 3.958396679091621
0.27436049407813373 14.808544183983223 1201214.6603887158 4.165031227372706
0.2858646240558467 14.598323416668457 996731.9038051647 4.379620292460472
0.29766699393306223 14.411536880557126 830289.4202856856 4.602319241893082
0.30976781697384254 14.245265957774114 694180.4797564457 4.833538918299996
0.322167418143312 14.0970375804404 582349.3254761402 5.073576688404722
0.33486734717476774 13.964742292910048 490143.3160091636 5.322742716214361
0.34786481152178883 13.84655102917072 413826.3792085398 5.581284436695532
0.36116474603976817 13.740849222074283 350368.83879291336 5.8496147475779505
0.3747649314778241 13.64639685091275 297470.9530833176 6.128093104383916
0.38866831856836587 13.561957262000979 253210.71704930847 6.417086276402897
0.402871485146122 13.486564383162843 213284.49802698148 6.7169764474223195
0.4173781031690753 13.419268960440451 184793.22956077833 7.028161824314744
0.43218651321407336 13.359251671244671 158406.46052272193 7.351057276152505
0.4473003417984385 13.305819059973354 136071.6874029079 7.686095005492343
0.4627152985058216 13.258376317353319 117118.05661884883 8.033725253613452
0.4784341805884055 13.216359466251633 101013.34059932957 8.394417041661093
0.49445295121782223 13.17923402729835 87284.31931928176 8.768658949847302
0.5107741272792496 13.14658533373045 75541.94908939762 9.156959937088569
0.5273955693207308 13.1180020180038 65503.95532228206 9.559850203723624
0.5443155767672014 13.09315047819374 56886.71709576954 9.97788210024768
0.5615356784026698 13.071608007852001 49484.931212458854 10.41163108533257
0.5790520026609666 13.053184508708737 43114.215893506196 10.86169673676654
0.5968626359922148 13.037524015543802 37615.63261025689 11.328703819353912
0.6149653417558885 13.024398432220124 32866.892061019425 11.813303414256811
0.6333580482742169 13.013602800389984 28755.13233328785 12.316174114745971
0.6520378576890807 13.004882638238318 25193.985444479767 12.83801475192277
0.6710013335890482 12.998091366352629 22101.08337280888 13.379485233955869
0.6902462211283853 12.993028901165465 19411.850289843183 13.941434213859933
0.7097670096497894 12.98950652200321 17072.156793403516 14.52466472394573
0.7295605520820543 12.987394581667322 15031.95346065554 15.130014627373688
0.7496214001671486 12.986547920867716 13250.351634012477 15.758358356197617
0.769945690524616 12.98681152906671 11693.993914438888 16.410608767648213
0.7905264224333627 12.988076235365554 10330.673178567957 17.08771912903645
0.8113599209541174 12.990221096718022 9137.025671147414 17.79068524255921
0.8324375924512969 12.99313250405938 8088.905869648542 18.520547722245947
0.8537556345773983 12.996692920656576 7169.456311970446 19.27839443630028
0.8753013518474371 13.000842665474789 6359.843688802032 20.0653631291706
0.8970744648857675 13.005446664953947 5648.14436355106 20.88263180022635
0.9190618377291305 13.010451734910513 5020.5561337325635 21.731421778361955
0.9412575299819723 13.015736001002487 4466.875349863932 22.613090262351793
0.9636504069774277 13.021236217714092 3978.6159653365844 23.52900781107001
0.9862301362957688 13.026897866850058 3546.3721840447406 24.480611464486543
1.0089916908369796 13.032614546481373 3164.0840327834353 25.469408821344455
1.0319136290979505 13.03833959817142 2825.532919509808 26.496982433868297
1.0550026372377777 13.043977150908521 2525.771986093007 27.5649344655824
1.078232540702188 13.049506199115676 2259.5428526304395 28.675009225323972
1.1015955172927299 13.054826867378726 2023.0851456107378 29.829066930319115
1.125079727509249 13.059901392612186 1812.867142490865 31.029036642279063
1.1486689689235314 13.064658782264198 1625.970098539523 32.276949834810175
1.1723558687113251 13.069052570626047 1459.6144607990889 33.57494730925021
1.196121387655056 13.073033531659211 1311.331366233393 34.92528666003008
1.2199511136133472 13.076532541162521 1179.0628235764636 36.330196383906156
1.2438310511064221 13.079519027993992 1061.0555253261725 37.792030753770206
1.267746919103388 13.081924239451416 955.5690912529553 39.31368745083229
1.2916791048679916 13.083720607375147 861.3059838877185 40.897971989488234
1.3156137699425636 13.084855228107857 777.0325998906337 42.54723664745658
1.3395330481630285 13.08527584126741 701.4974539116243 44.265082588753216
1.3634186782800766 13.084940574858523 633.8584341515852 46.054580526342654
1.3872535165938278 13.08381459854797 573.2023137435496 47.91894309243171
1.4110180523465141 13.081848041839315 518.7386452683276 49.8620986765306
1.434695476720256 13.079009365302001 469.8722635713428 51.88751860646248
1.4582622083733994 13.075253160971597 425.89918371128977 53.999403225998826
1.4817043650814274 13.070536704456362 386.40550337313385 56.20255552716304
1.5021661762881573 13.063268269711077 354.37765052333975 58.608887302362675
1.5176462466484009 13.04995361896898 330.18271370275966 61.324568936888745
1.5290357243991908 13.02966392770134 311.1565269658699 64.35390604437943
1.5371076571072024 13.00250475975325 295.60505407121116 67.70207775224114
1.5424756958059767 12.968767600376335 282.4556100693049 71.37428687639512
1.5456336948285 12.92888007058236 271.02018248968756 75.37691897826214
1.5469609390089216 12.883152225370688 260.7724471012611 79.71685212719098
