M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125222226174 15.314076698480681 1768190.2161259144 3.7594199093105187
0.2631520758667293 15.045749017099816 1454184.937948692 3.9583865466999244
0.27435964634563403 14.808550367496943 1201381.4039484358 4.165015398511302
0.28586388775587035 14.598351019702012 996790.5607777414 4.379598499180528
0.2976655700713342 14.41156944491488 830334.2905672345 4.602290893974162
0.3097657669643957 14.245304168006967 694173.4860108269 4.833503532605538
0.32216592398898813 14.09703004529894 582392.797432947 5.0735337596367005
0.3348646239277691 13.964710195945269 490163.2556312207 5.322691715743521
0.34786193698983453 13.846575546859412 413838.6535919947 5.581225277865951
0.3611611997028043 13.740923679052841 350386.140298335 5.849546454199075
0.3747605445735967 13.646426645545695 297478.7828810278 6.1280150738944705
0.3886640913284001 13.561974232154022 253222.477346042 6.416997877545454
0.4028668098697895 13.486582717250045 213289.53526946178 6.716877018658925
0.41737306488028464 13.419281178197433 184788.40141652382 7.028050672140821
0.4321817768638711 13.359265865295402 158409.47441051845 7.350933673301963
0.4472935240193912 13.30586517636507 136077.783135046 7.685958189025989
0.4627096280068319 13.258389008320979 117132.19176864075 8.033574422882232
0.47842676194983913 13.216347011476547 101019.5177129691 8.394251356135134
0.4944451828286481 13.179251366985621 87290.13595727002 8.768477526800636
0.5107658829888101 13.146600613533735 75549.5069439575 9.156761849129301
0.5273870214772932 13.118021714828226 65509.92831506037 9.559634476157783
0.5443080459907381 13.09313219581914 56891.381170888635 9.977647708264733
0.561525829687367 13.07164907787475 49488.63244942087 10.411376950999378
0.5790420147533907 13.05317886635485 43118.10956348018 10.861421725815608
0.5968510102312393 13.037528608419375 37618.69260605753 11.328406737750473
0.61495349255507 13.024408126187522 32869.306802062994 11.812983004529029
0.6333456002870415 13.013587875140006 28756.896522132127 12.315829052059907
0.6520242947629922 13.00489007448183 25196.42503128327 12.837641078199992
0.6709881487545818 12.998110986953339 21931.982711311004 13.379083873133153
0.6902316279127612 12.993026307004277 19412.780282351287 13.94100360575767
0.7097530043005184 12.989503325599017 17074.551547027826 14.524203222117759
0.729544927760681 12.987394043918739 15032.936613133324 15.129520493579372
0.7496049739446623 12.98653698620387 13252.00256552272 15.75782975448061
0.7699282819963414 12.986807474660136 11695.221348757552 16.410043757991954
0.7905085007292328 12.988071500206276 10331.608281258565 17.087115660564727
0.8113410327823808 12.99021811794337 9138.049265112908 17.79004114624719
0.8324178655761434 12.993119168523682 8089.637434643952 18.51986070310408
0.8537361122604943 12.996697171847975 7170.393889251958 19.27766206499065
0.8752834998513489 13.000832520547718 6360.664234813008 20.064582833011674
0.8970508310184158 13.005445694498814 5648.7198712935215 20.881795693268266
0.9190394717788418 13.010435192453935 5021.097305545817 21.730531858163197
0.9412340710044529 13.015730411354532 4467.547686889001 22.612143453869656
0.9636250565072472 13.02123781765122 3979.082530977208 23.52800085224185
0.9862062523200972 13.026882125577204 3546.8723635511274 24.479540893333876
1.0089656584915654 13.032610766339271 3164.5276718238 25.468270962106697
1.0318877848010264 13.038334910762229 2825.82653992171 26.495773382087105
1.0549760926567795 13.043974064371259 2526.0848767507855 27.56365741081165
1.078204732764719 13.049495133890282 2259.861024975534 28.67365278513953
1.1015667281044212 13.054819121063556 2023.3242811667283 29.827626429262573
1.125049525329094 13.059887702917374 1813.095742112651 31.027507105112573
1.1486408152502587 13.064648742389997 1626.2346871730356 32.27532596495783
1.1723246746712932 13.06904653701455 1459.8438773269868 33.57322346554196
1.1960895369109585 13.07302875381753 1311.5173502418954 34.92345683160096
1.2199187584878042 13.076532441581524 1179.2235972188103 36.32826427119123
1.2437985006895602 13.079513420892471 1061.2390856647378 37.78997991127523
1.2677134713068032 13.081924547562108 955.73827560884 39.31151061129072
1.291644786141931 13.083719529099833 861.4621024174367 40.895661395162556
1.315578459722747 13.08485309819534 777.1704686428429 42.54479604343058
1.3394976895399104 13.08526945197102 701.5942956848477 44.262491685455416
1.3633828975230966 13.084942949184638 633.9561448569668 46.051842908165945
1.3872167931488841 13.083813198221158 573.296585163496 47.91603629992661
1.410152471548482 13.081419651484248 520.4416681534846 49.88572288662809
1.428870315666913 13.07437824452011 479.5740918683122 52.07802770305918
1.4436931522548886 13.060980637061228 447.1509970453127 54.51086620571794
1.455343164787858 13.041120155178808 420.48869023581534 57.187995686192316
1.4643756319517343 13.014921417544988 397.91678350053576 60.11325697460658
1.4712639275196775 12.98272809272791 378.1938927150328 63.290986667945326
1.4763906486177105 12.94493680415805 360.570777417431 66.726302693443
1.4800597303898368 12.901861685797988 344.47546470329274 70.425057361732
1.4825254918823003 12.853819011095586 329.50041383271474 74.39399889245892
1.4840206741187658 12.801144780439463 315.36128887739693 78.64043489850144
1.4847104942938165 12.74407493361031 301.8451787301611 83.17173240002663
1.4847674914248663 12.682950930473254 288.805750485865 87.99846281198019
