M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166413918636 15.31406410081302 1768060.49060578 3.7594334232236446
0.2631524022981874 15.045755210859182 1454105.9433749851 3.9584144768575844
0.27436120587544816 14.808536409574767 1201286.9421747078 4.165059031180452
0.28586889698187845 14.598188249195587 996693.7194686745 4.379658573016647
0.29766962502531935 14.411510150732727 830295.1151199436 4.602369035991008
0.30977146079018847 14.24522522871822 694103.5838344663 4.833601074641256
0.32217189222023107 14.0969752898263 582331.0415926634 5.073652094623595
0.3348708437555303 13.964731580379501 490125.63109217427 5.322832300932713
0.3478701686987342 13.846454962574311 413790.3806791435 5.581388352179983
0.36117091331162016 13.740795130761772 350326.5929393609 5.84973470863245
0.3747716954987819 13.646346303280534 297441.9016444331 6.1282301695119905
0.38867561745737317 13.561921248377875 253186.26324962452 6.417241554520657
0.40287944094786665 13.48653460264261 216045.0669202286 6.717151100642065
0.41738651758477535 13.419234077115975 184772.11399892098 7.028357070906992
0.4321980558575839 13.359206193481091 158386.0367777867 7.351274393699383
0.44731076488813426 13.305782571891193 136052.13119395764 7.68633533424577
0.4627268344240148 13.258349151150872 117099.75714782286 8.033990200073433
0.4784460528064651 13.216306040720042 101003.24365067056 8.394708082389757
0.4944667045044226 13.179197608928638 87269.99941461586 8.768977635536308
0.5107886214206089 13.146563703236227 75535.09705951446 9.157307896898391
0.5274106696032141 13.11798947799875 65495.25746098846 9.560229149914678
0.5443335222376188 13.093112316256702 56880.197208943006 9.978293833124882
0.5615529062356139 13.071610869477807 49023.42535216136 10.412077498526584
0.5790699301607154 13.053143992396189 43107.73058924731 10.862179822876504
0.5968827722722209 13.03748586550625 37610.56963958759 11.329225675978117
0.614985966054268 13.024372616026783 32862.351562471384 11.813866250440547
0.6333801806980073 13.013569274237895 28750.415271707094 12.316780257876749
0.652060740480557 13.004888864757259 25190.587598337595 12.838671155195193
0.6710240910663086 12.998094144414665 22097.325445627972 13.380190274395273
0.6902713293944264 12.99301867273539 19410.41161323134 13.942190632314581
0.7097932549328352 12.98951074315773 17069.579558076606 14.525475412819015
0.729587888960354 12.987389856249237 15029.206597778264 15.130882640336129
0.7496503758837756 12.986543474118461 13247.627994459704 15.759286918590243
0.7699761493037987 12.98680368785594 11691.71577637481 16.411601287628777
0.7905592749361497 12.988075679729372 10260.001194667946 17.088779209525363
0.8113930880844814 12.990227474179083 9135.245968046109 17.7918166940458
0.8324725887491727 12.993137150944987 8087.30204495583 18.521754576520525
0.8537927371782825 12.996697105294265 7168.154721696053 19.279680961183647
0.8753401014361437 13.000850421259507 6358.855191289298 20.06673384431793
0.897113051348009 13.005456501680579 5646.992789581937 20.88410055944898
0.919101658222759 13.010461042212862 5019.441015426445 21.732985072561892
0.9412985686552203 13.01574389214875 4465.987981702955 22.614753493768493
0.9636927050601906 13.021249624516473 3977.6663774285876 23.53077671051416
0.9862743129917707 13.026904726047212 3545.6531368583724 24.48249211399735
1.0090356261085818 13.032623570635844 3163.3031602496953 25.47140767855241
1.0319602976160274 13.038358304864548 2824.921293698226 26.499106358201626
1.0550500830785103 13.043996450512406 2525.1172203734286 27.567177853719084
1.0782814108235281 13.0495137073019 2259.0212935798613 28.67739207400039
1.1016472214618005 13.054837192142262 2022.6494459779556 29.831597453533178
1.1251313069044737 13.059908555046462 1812.4407870299199 31.03172358071568
1.1487232286874027 13.064667022037435 1625.6010207939441 32.27980249371965
