M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423975343069 15.314026665470749 1767990.2382776663 3.75944451333901
0.2631543064033938 15.045694584261904 1454106.7712286697 3.958437397686016
0.27436361097226775 14.80846175146795 1201243.695560003 4.165094838405875
0.2858691439810538 14.598255553091844 996697.3035292971 4.37970787292932
0.297672854330951 14.411445123642983 830246.3558686563 4.602433163933213
0.3097753997109971 14.245180986700804 694066.6968214153 4.833681123728226
0.32217626969872065 14.096918577952795 582290.5913380432 5.0737492081202396
0.33487670969618377 13.964607482122897 490045.1578496371 5.322947674900614
0.3478769474388792 13.846442909498109 413757.67779067234 5.581522182816295
0.3611774201511956 13.740755164462406 350318.26113964984 5.849889204540402
0.3747796440660724 13.646299795851524 297413.2676082682 6.128406694055729
0.3886854088199866 13.561880298726445 253161.990719406 6.417441536001795
0.4028906208587213 13.486462613099176 216003.59191957285 6.717376035885339
0.4173981803564326 13.419179718794359 184743.52462843966 7.02860852907579
0.4322107094764306 13.359142406393634 158367.6546580997 7.351554020357714
0.44732527980117226 13.305747709147298 136037.14017735768 7.68664485568448
0.46274233610440363 13.258294070660705 117088.34135447281 8.034331427919286
0.4784622500788641 13.21626437343377 100985.06854913135 8.395082918518844
0.49448498319102385 13.179151760296461 87258.17386780398 8.769388077313437
0.5108073099040079 13.146530055019447 75523.07609028862 9.157756042766884
0.5274292529883648 13.117965767900571 65483.98021944623 9.56071720536213
0.544355891353913 13.09305998546883 56870.48375457352 9.978824117052795
0.5615754928203673 13.07156600698533 49465.635181478785 10.412652450053532
0.579094670628513 13.053116104993176 43099.00168688544 10.86280200860703
0.5969073719684881 13.037468571495939 37602.89722695553 11.329897797771611
0.6150125037094517 13.024356471181655 32577.69906145584 11.814591153717238
0.6334081507850899 13.01355656567055 28744.84422159105 12.317560940500485
0.6520909220674338 13.004861746745336 25184.759516218357 12.839514818815413
0.6710570673910156 12.998079420823707 22093.092319645995 13.381098337572949
0.6903048114549045 12.993017094254702 19406.240129963448 13.943164871111971
0.7098285659710696 12.989506551509402 17066.008354585745 14.526519552936833
0.7296239210589515 12.987397698159484 15025.593055274929 15.132000615215908
0.7496888687150444 12.986544798287436 13245.116285287113 15.760482882816072
0.7700155999519167 12.986816545933399 11688.99811065282 16.412879631286778
0.7906008861886948 12.988066514591306 10326.259736085703 17.090144573592948
0.8114357188333292 12.990219780887168 9132.973062371733 17.79327398688946
0.8325167553440583 12.993145238977124 8085.290638179596 18.523308991586386
0.8538369127899453 12.996720621481376 7166.075835012988 19.281337995973168
0.8753880096712161 13.00086217962527 6357.1202184526055 20.068499320747627
0.8971629072944196 13.005472826705297 5645.602053861336 20.88598401894597
0.9191531650205044 13.01046430473522 5018.050244643446 21.734998603060554
0.9413513988361321 13.015757197242413 4464.747383554685 22.616895750267922
0.963747112983771 13.021266472638139 3976.4739559163436 23.533055075171326
0.9863309377501429 13.026921169659596 3544.5645404481825 24.48491442143425
1.0090949786208048 13.032638850210938 3162.4387484108283 25.473982247242645
1.032020223739786 13.038372949312453 2824.035354020961 26.501841098487603
1.0551118581765977 13.044008896391551 2524.4617411739105 27.570067399356358
1.0783454007087108 13.049529385373726 2258.3327630233043 28.680461258137207
1.1017117281533493 13.054846890091978 2022.0032512970838 29.83485685728603
1.1251977864564076 13.059921273642276 1811.8754353667384 31.03518446371503
1.1467924470107644 13.063006983036283 1638.685207824185 32.325697341920346
1.1632669869794896 13.058978837728015 1512.1994233785472 33.79084644348551
1.1757157491710621 13.04704328557597 1415.2331331257603 35.433579669637936
1.1850615051458095 13.027473379622547 1336.9150874329812 37.25483434607882
1.1920059158795213 13.000890240279372 1271.1833273635207 39.25458545443932
1.1970528085676604 12.967678051120831 1213.8434427153159 41.433830006460404
1.2006226764976429 12.928437123076181 1162.2568802994026 43.793802113113834
1.203042651283477 12.883582737984018 1114.3542105167116 46.336174299186595
1.2045710616001843 12.833457881965343 1069.0609868392482 49.06290621410484
1.205441682849125 12.778445505822786 1025.2287896834982 51.976461080988784
1.2058277319061432 12.718917038837155 982.3134044715797 55.08156154642363
1.2058636089442794 12.655239047689175 939.9369834917229 58.38511144615954
