M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223693092879884 15.314183911252082 1768149.135163816 3.7593419632000544
0.2631432955929264 15.045933517994216 1422772.3734591107 3.95822545270767
0.27434572560257625 14.80883257317232 1201548.2628223682 4.1647637406913915
0.2858452164431025 14.59865299011459 997027.4488009205 4.379252020138574
0.29764234412446455 14.411902757726457 830626.4804572461 4.601840213083035
0.3097379236594948 14.245631141388518 694441.2276205918 4.832940971948081
0.3221312412159409 14.097415299230828 582631.4074134397 5.072851289257199
0.33482281169156436 13.965187968145848 490427.3708053885 5.321880935067965
0.34781473788193185 13.846976379723454 414087.12240411475 5.580284812136824
0.3611075520279468 13.74126091114429 350603.4481669111 5.8484607888207
0.3747012744558863 13.64680061715777 297691.0480658042 6.12677463387687
0.38859502050304856 13.562410100133869 253422.41289329878 6.4155926320640235
0.4027926295803433 13.486957963815433 216241.0086280626 6.715296455888512
0.41729148913777714 13.419644749360774 184959.28030459923 7.0262837724762
0.4320926013429709 13.35960237092643 158563.17874869838 7.34896888084997
0.447196328407697 13.306170128926999 136197.29668131773 7.683783381244793
0.4626028113359892 13.258706497413772 117250.6722763057 8.031176878233229
0.4783124730804365 13.216643466550451 101123.76752144842 8.391617719602287
0.49432359539739046 13.179504855179086 87385.73497019161 8.765593773121159
0.5106348988222336 13.14684991465506 75635.04331477452 9.15361324356705
0.5272450157505352 13.118266024953845 65585.9197437524 9.556205532638481
0.5441584236218913 13.093334955788466 56961.12880556246 9.973922144678419
0.5613672008575012 13.071798155253273 49550.82995982868 10.407337641460908
0.5788729493762265 13.05332953322253 43173.66524021786 10.857050649658657
0.596672471690707 13.037656220873043 37670.306315929476 11.323684925013739
0.6147641614371374 13.024521018386663 32912.4886152752 11.807890477675356
0.6331456530327668 13.013698305574037 28798.14461839685 12.310344763649617
0.651813678792977 13.004980817594571 25232.820474928445 12.831702140349261
0.6707671467417101 12.99816399034549 22136.803056370693 13.372704972123797
0.6900003264855711 12.993085599668804 19443.619478031036 13.93415995633104
0.7095089784191098 12.98954747114081 17099.879273889794 14.516868668926325
0.7292904166949786 12.98742361986798 15056.388990140846 15.121667423409534
0.7493396985971676 12.986545406097418 13273.65785752073 15.74942900223065
0.7696514882143808 12.986788261162596 11714.883219875797 16.40106450593531
0.7902210041897122 12.988037006097404 10349.804071952036 17.077525330390422
0.8110409691659977 12.99018178853046 9154.21486254487 17.77980528332808
0.832107098047936 12.993079186249364 8105.138600288299 18.50894285239923
0.8534102038914902 12.996641648608687 7183.204440627658 19.266023637938524
0.8749458990801056 13.000773526350274 6372.536447151791 20.05214960033525
0.896704290117431 13.005368058430738 5659.590632888176 20.8685091149213
0.9186786275551545 13.010358350950535 5030.6907953386235 21.716390309733136
0.9408619124320907 13.015639151510706 4476.272735421027 22.59709809322004
0.9632404585957145 13.021139320350011 3986.8814085323033 23.51199986751611
0.9858095293251572 13.026783295164028 3554.0252869915103 24.462529298234635
1.0085571025987892 13.032509386441898 3171.1707636918322 25.45019037577573
1.031471051569467 13.038215429305412 2831.8800282066545 26.476561792329093
1.0545428006507362 13.043872571924458 2531.172446799935 27.543301660629144
1.077759805479381 13.04939518318285 2264.619181243278 28.652099733190575
1.1011102575458978 13.054719937783972 2027.7175671661232 29.804737998473332
1.12458222081984 13.05978917953879 1817.058334897482 31.003204281754634
1.148160853794219 13.064563111523023 1629.7490355690022 32.2495246334699
1.1718347795344335 13.06896407427967 1463.001825377848 33.54583403940955
1.195587166118994 13.072944247080082 1314.5048433315924 34.89438385497362
1.2194064900683268 13.076464325235117 1181.9110018945262 36.297549831291946
1.243275645024995 13.07945912712736 1063.6781130737222 37.75739620896211
1.2671802502240612 13.081881451862577 957.9459978589426 39.2769255602295
1.291101861363627 13.083693450841942 863.4548414235885 40.85895180711361
1.3150265777039178 13.08483446405075 778.9663590304888 42.506021393107694
1.3389355515858403 13.085271984601997 703.2825943039707 44.221329785312086
1.3628129420121173 13.084958557472339 635.4784196183434 46.00835067804149
1.3866390566850424 13.08385034676336 574.705859614802 47.869857111074154
1.4103963307492486 13.08191096122316 520.0924405480943 49.81021287645304
1.4340647252559173 13.07909432351114 471.097854277147 51.832412532767975
1.4576270228484565 13.075367306469861 427.03457157348913 53.94112721829371
1.4810635009604427 13.070683120341952 387.4079699490771 56.140340924181054
1.5043515255373496 13.065014721961651 351.7623164932681 58.43434123041292
1.5274731962709214 13.058314011948534 319.6521743980347 60.82825681363031
1.5504071194935556 13.050556869856171 290.71752958457614 63.32706201487758
1.5731316144215117 13.041707469052456 264.60867773409944 65.93605160949134
1.5956207264384379 13.031710340391234 241.0349816014151 68.66082883526794
1.61786834864846 13.020579527298679 219.74106922318452 71.50748094758299
1.639836720389839 13.008244794857726 200.4915723309372 74.48244969237362
1.660717637159885 12.994475947078413 183.59982504014218 77.63436626169562
1.679167280901998 12.977907730665322 169.39758285052375 81.04508327638327
1.6952703351665752 12.957557172729718 157.24383400804757 84.72776022011371
1.7092472320303596 12.933130654555873 146.70961922008453 88.69461510318008
1.7212917724992107 12.904500645124145 137.4247719362544 92.95892313187497
1.7316127907569958 12.871798074974686 129.1638706783537 97.53493428404146
1.7403433597148523 12.834948781752502 121.72994024355948 102.43817756210828
1.747656556073004 12.794187736203751 114.96602850909287 107.6854035144153
1.7536677030345482 12.749626739706038 108.78357744298596 113.29503878930899
1.7584943292521797 12.701346619822463 103.08116247045747 119.28678917182799
1.7622361291282733 12.649564765538356 97.78795158110923 125.68240172907277
1.7649868990280337 12.594423036048855 92.87341959295742 132.5053796812627
1.7668194462972695 12.536069975215149 88.25337036171449 139.78093452411812
1.7678061414165143 12.474653433087395 83.90974551385993 147.53688326429008
1.7680133757241805 12.410334411611577 79.81607209458106 155.80232991132553
