M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050347863164 15.314105998600517 1768068.5893404407 3.7594089976465286
0.2631503553370663 15.045802008404738 1454089.9047090719 3.9583639948963163
0.27435669570088117 14.808632815647584 1201347.828564329 4.164980168099221
0.2858618077881717 14.598352990461063 996815.7389535821 4.3795499938547096
0.2976623064101934 14.411596632329486 830345.4772215916 4.602227800159333
0.3097619967890912 14.24533461934831 694216.9549251653 4.833424775069631
0.32216022548508827 14.097119670458872 582425.630212735 5.073438213830651
0.33485697643055634 13.96486964771222 490210.44337713165 5.322578205198313
0.34785485373994923 13.846598732150976 413862.5297102224 5.581093609789904
0.3611530692443194 13.740985925469865 350416.47897422174 5.849394456025681
0.37475244558379656 13.64650059518826 297501.73889858456 6.127841404630484
0.38865362675277454 13.562046338851328 253246.47611182948 6.416801132339086
0.4028563840530575 13.48664152291006 216107.60257282096 6.716655725273921
0.4173617787426413 13.419341661901054 184818.656323848 7.027803287204557
0.4321700298358561 13.35929987922654 158433.9607469832 7.350658578311225
0.4472805904196179 13.305891820550455 136093.12412840925 7.685653686093275
0.4626949006192174 13.258443256556285 115841.81371708069 8.033238730203399
0.4784105465935986 13.216393758213428 101035.91251557351 8.393882603158257
0.4944293348279019 13.17927390849862 87303.66125008633 8.768073749074151
0.5107479328349465 13.146628662588117 75560.9621183118 9.156320982805815
0.5273683603705097 13.118043465177074 65519.15349502467 9.55915435212814
0.5442862411756435 13.093171765901024 56900.41102170245 9.977126045895101
0.5615045390486308 13.071639766176252 49497.66273611008 10.41081135144205
0.5790181040457894 13.053207969785289 43125.669023946895 10.860809664861886
0.5968269226212769 13.037526573672137 37626.41086530843 11.327745558192206
0.614927060110086 13.024411006131473 32875.68618890513 11.812269907991945
0.633317654788998 13.013602735708723 28763.328159707748 12.315061090270104
0.6519947542357422 13.00490877481213 25201.622123751757 12.83680944271042
0.6709556631770028 12.99812305406053 22108.406723215005 13.378190620274426
0.6901993588775582 12.993040315283299 19417.6950542242 13.940045263548356
0.7097183217431876 12.989521030221269 17077.04561288717 14.52317612661091
0.7295074070464845 12.987410929639534 15036.719437835505 15.128420776561738
0.7495681782034179 12.986535840475044 13254.82270422995 15.756653330296603
0.7698895972975931 12.986810796535751 11697.921012337321 16.408786309426365
0.7904689310776573 12.988069749446014 10265.52454564083 17.085772623713115
0.8112990196186627 12.990212895097526 9140.289141743531 17.78860769429671
0.8323743057912644 12.993124894043653 8091.976167090377 18.51833172894166
0.8536899593004246 12.996683169560676 7171.954226524779 19.276032162548358
0.8752332899665877 13.0008298343707 6362.414003471732 20.062846277251072
0.897003945087812 13.005437955035047 5650.3546942061885 20.87993493524187
0.9189888680069578 13.010423873923177 5022.444115419337 21.728551343355665
0.9411821225358816 13.015721063609625 4468.741072426923 22.61003633939128
0.9635712940990367 13.021225798998074 3980.2117135267554 23.52575987904884
0.9861505602970178 13.026876455578284 3547.872602808109 24.47715835753402
1.0089082824454507 13.032588376491958 3165.29185069156 25.465738684106324
1.031827815652052 13.03832748782914 2826.7303523412306 26.49308267340242
1.0549164274312819 13.043954949273905 2513.652452159119 27.560815369288676
1.0781416876969576 13.049489722322958 2260.5202810322367 28.670634081594855
1.101503291906759 13.054803542055472 2023.979632414335 29.82442065961973
1.1249844911885827 13.059874591831795 1813.8819475130404 31.024103198246173
1.1485718658169324 13.064636874363332 1626.678962171343 32.27171213472548
1.1722559366770842 13.06904112401232 1460.198534770251 33.5693871590394
1.196018596281081 13.073011668532104 1311.9505046091983 34.919384673314866
1.2198474485932325 13.076518329514101 1179.5880162094961 36.323964495588584
1.243725239553705 13.079505152256015 1061.5712890749362 37.78541592335658
1.2676384060801416 13.081921981467097 956.0247814129509 39.30666623993214
1.2915689195801183 13.08371670063836 861.7492866463351 40.890519377907864
1.3155014771463944 13.084854139955057 777.4019171808308 42.53936471394542
1.3394189246459718 13.085270529083397 701.840563183911 44.25672589551119
1.363303179812197 13.084943295799487 634.1680935217495 46.04575063377496
1.3871356386799498 13.083821353248027 573.4778619388463 47.90956756487083
1.410900407952347 13.081855579489796 518.9993106711859 49.852188274308375
1.4345745151514828 13.079023316816377 470.1126830570679 51.876992986758545
1.4581421627874702 13.075273212563678 426.1223349374882 53.98827200797653
1.481583698215818 13.070573010205404 386.5890441028318 56.19042810604724
1.504876073167821 13.064874170230212 350.99870878213534 58.487336667962914
1.5280012339260047 13.0581500461511 318.9560684586605 60.88434761318398
1.5509389680570842 13.050363073094642 290.07111464271367 63.38644887165661
1.5736659565926896 13.041484006601133 264.027133784801 65.9989498980591
1.5961625381011029 13.031468251433479 240.5063379050661 68.72750767634994
1.6183997861344719 13.02028142367826 219.24909409963092 71.57815493485573
1.6403749175801594 13.007922126035503 200.0504204559853 74.55733077518074
1.6620473319141298 12.99432485355922 182.67207855190358 77.67191394107539
1.6834009901139568 12.97947211516281 166.97032531400825 80.92925897893556
1.7044128583270115 12.963332607014388 152.72774715668263 84.33723557011999
1.7250622511386882 12.945877819603815 139.818911248275 87.90395585419016
1.745322594019991 12.92708199981227 128.1230125233594 91.63809023125886
1.7651747386790932 12.906919805165058 117.50114249846129 95.54960514893455
1.7845940597751468 12.885361637375297 107.85208683354912 99.64788759494549
1.8035577713538964 12.86238469436758 99.09094746849304 103.94420443616632
1.8220434464092907 12.837960120330065 91.11826467676859 108.45008227092801
1.8400286199241316 12.812075046469836 83.865914819277 113.17771877986368
1.8574895453769096 12.784698964100606 77.26145677744346 118.14022855825343
1.8744045352371703 12.75581911452917 71.2404415052183 123.35184399217842
1.8907507120580875 12.725405708467067 65.75783245659126 128.8277710842328
1.9065058043046057 12.693448401795633 60.75053904736096 134.58452476658854
