M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416966964748 15.314050374505586 1768053.7132739543 3.7594274536318113
0.2631515670663502 15.045767591800425 1454110.6389377064 3.9584021390637103
0.27436044885830385 14.808550451320269 1201298.9990274762 4.165039756973989
0.28586548100988746 14.598323351172526 996753.4638468707 4.379632036087035
0.2976678394307202 14.4115352720272 830288.601382559 4.6023345176029355
0.30976874370222174 14.245272383770336 694154.1246234477 4.833557986448178
0.32216888902476915 14.097018487433251 582352.5669558827 5.0735998212892275
0.33486764957942594 13.96469632630003 490112.8106022161 5.322770198706522
0.3478662630847063 13.846540693155692 413817.5008114118 5.581316315500192
0.3611658950598513 13.740837592763196 350366.91574369674 5.849651548746027
0.374766238662996 13.646395432974204 297454.220074271 6.128135152629124
0.38867056724695465 13.56194317283176 253200.50734332047 6.417133911903458
0.40287398636570393 13.48655270026603 213277.45411459645 6.717030026674918
0.41738057319517224 13.419257221818738 184776.3786315691 7.028221721043031
0.43218894885567305 13.359253719144988 158399.56282675345 7.351123882274476
0.4473037140389045 13.305821383752917 136067.1617271337 7.686168732150521
0.46271898426343316 13.258364343115307 117116.1824404808 8.033806532272484
0.4784378045619798 13.216328429329739 101011.31684488483 8.39450632527775
0.49445808423883375 13.17921330775949 87278.79068347932 8.768756714118187
0.5107785697609063 13.146576195537905 75541.08728841966 9.157066681781176
0.527400489635378 13.11799335087514 65501.14332908777 9.559966454097014
0.5443216634597895 13.093116660767107 56883.54921747919 9.97800840856917
0.5615413255442977 13.071607066761318 49481.60178920864 10.411768032497848
0.5790571985323677 13.053168042080642 43110.43748876047 10.861844934030568
0.5968680749124052 13.03750037184872 37614.35148762972 11.328863910180782
0.6149713882412824 13.024381884968799 32865.18372719086 11.813476076297768
0.6333648410511793 13.013602987492064 28754.21893088999 12.316360061954455
0.6520445728662109 13.004882348000187 25192.79741763055 12.838216117288638
0.6710086465019567 12.998089603859196 22100.591071920182 13.379701519593452
0.6902541471066426 12.99302803410499 19410.72394201329 13.941666260553943
0.7097764562087059 12.989493949521641 17072.001520310343 14.524913418971146
0.7295674354118353 12.987406364469727 15030.9031551487 15.130280907475008
0.7496297320156302 12.986537712776986 13249.704442890714 15.758643210780026
0.7699550076491822 12.986803050291474 11693.267346738849 16.410913242196692
0.7905371525878552 12.988076171750134 10330.301291195168 17.088044328780146
0.8113700326312208 12.990213808487772 9136.423529646567 17.791032336399837
0.8324483521620385 12.993136557057179 8088.350305274239 18.520917946969927
0.8537666391485073 12.996707610491333 7124.14672188916 19.278789101097146
0.8753143289562644 13.0008384358101 6359.600256479399 20.06578362048069
0.8970846478286384 13.005453446836963 5647.721796309609 20.88308236783437
0.9190743521102781 13.010445649111952 5020.234996723403 21.731901345798576
0.9412701479352781 13.01574052009442 4466.586744355577 22.613600486791345
0.9636619068293657 13.021249984405188 3978.2379638967054 23.529550450476485
0.9862444782171021 13.026891962589511 3526.7841577585623 24.481188384563445
1.0090036737280885 13.032623685001228 3163.801430000579 25.470022003008
1.0319281432161331 13.038350464718441 2825.3668664617558 26.497633981286132
1.0550180627648806 13.043985047570525 2525.566912556336 27.5656226598844
1.078247905074653 13.049506638098368 2259.39129625432 28.6757402006371
1.1016110752655761 13.054827240749944 2022.9288439381169 29.829843206324345
1.1250953753889257 13.05989659704489 1812.738582164195 31.02986090021762
1.1486867860018428 13.064656517726407 1625.873301856738 32.277824929102536
1.1723720475080193 13.069052186217414 1459.5127488087048 33.575876280029874
1.1961381187694613 13.073028349340444 1311.2480791427984 34.92627274667115
1.219968639414221 13.076533803419649 1179.0078598900943 36.33123759219097
1.2438493079184803 13.079526196475824 1060.97053204186 37.79313594648888
1.2677648244370026 13.081931616295417 955.5061216688873 39.31486054447777
1.2916978537994392 13.083723532143804 861.2424180317371 40.899217164886515
1.315632118423549 13.084858561052378 776.9669087567689 42.54855188630996
1.3395514464173526 13.085273704254906 701.4534256412986 44.26647882558224
1.3634372531498091 13.08493910928856 633.8072691233306 46.0560558294396
1.3872724979528823 13.083810437582665 573.1465878825447 47.920509565761904
1.4110375215828956 13.081844126364638 518.6881435056861 49.86375452205424
1.4347151105509672 13.079003888786788 469.8360150457376 51.889277249557786
1.4582843979477789 13.075249696046907 425.8734815798436 54.0012630592929
1.481725597022454 13.07053918487346 386.34368622205443 56.204204928459326
1.5050209844337201 13.064833618393983 350.78923419672844 58.50194035281192
1.5281475136372336 13.05810398518904 318.7723847315604 60.89980449683938
1.5510845904844346 13.050311696060072 289.8768478042222 63.40281429007296
1.5738120124939703 13.041423021998774 263.85624837208405 66.0162832359658
1.5944226742583147 13.030767121100785 241.96657695366991 68.83494405020278
1.6095378682467882 13.014754966576612 225.79768176931913 72.04419004734154
1.6200070198952652 12.991908802257418 213.407893120225 75.65765647945551
1.62669592304511 12.962092019352548 203.54641645794885 79.68393896379659
1.630261865860217 12.925444543937436 195.4689615400316 84.13227643927905
1.6312822476745474 12.882431014181716 188.63125973878454 89.01257365050344
