M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224029112577667 15.314087178890865 1768047.0752905747 3.7594036691996355
0.26314963524768187 15.045808780521453 1454119.5359280955 3.958352982302272
0.2743562777202339 14.808658342660415 1201338.262315747 4.164962964283802
0.28585953723030233 14.59840839745926 996813.4294067863 4.379526307663741
0.297660722234861 14.411640236190507 830417.4221359686 4.602196990185397
0.3097607645060518 14.245349053350132 694236.7271021563 4.833386316296717
0.32215749789241493 14.097156290711823 582435.9868526736 5.073391557164132
0.3348557268375816 13.964790123070022 490202.03263277764 5.32252277619413
0.34785173855707313 13.846667367501283 413891.5629811258 5.581029314343076
0.3611490993898493 13.74102076860317 350439.69275828806 5.849320233296486
0.37474834861686723 13.646506810510143 297517.1386026283 6.127756599847399
0.38864993273895776 13.562073444646519 253258.39158707266 6.416705059552246
0.40285132136824936 13.486673304843455 216111.1562213088 6.7165476656337715
0.41735611374673726 13.419369568705504 184824.5616709179 7.027682487129964
0.4321640609123613 13.3593147678456 158438.3444736393 7.350524247539518
0.44727416670786824 13.305918403227993 136106.50455835654 7.6855049956032975
0.4626866175579833 13.258466137246359 117156.63669317598 8.033074810002901
0.47840280257864004 13.216410843143823 101042.16822800953 8.393702539925057
0.4944203174126157 13.179297657859046 87311.281505808 8.767876583641025
0.510738249371734 13.146656148566702 75568.1823119562 9.156105707477073
0.5273581708378341 13.118057547786774 65525.35773018678 9.558919907815719
0.5442769690743657 13.093172316937986 56908.070503896815 9.976871319061026
0.5614937297866319 13.071660493038493 49501.51990746086 10.410535170832484
0.5790065321013758 13.053198390161633 43128.79257978159 10.86051079801799
0.5968141756292117 13.037541904121268 37629.55984874 11.327422707720803
0.6149139881344868 13.02441827939575 32879.793659073155 11.81192170757853
0.6333040951102964 13.013609924287683 28529.898255332602 12.314686100414935
0.6519809140827485 13.004922245353818 25204.226400502517 12.836403362587628
0.6709413849072133 12.998110623899997 21938.48993247927 13.377754453995934
0.6901836573998947 12.993031869065767 19420.37287796455 13.93957731592793
0.7097015106566358 12.989524370734872 17078.965158703053 14.522674608740383
0.7294913683654227 12.98740782546281 15038.18752435831 15.127883799805755
0.7495491126649318 12.98654312134759 13256.365737311768 15.756078899859975
0.7698706582210926 12.98680811686791 11699.370962129042 16.408172317462192
0.7904484773091724 12.988057998290394 10335.687978307244 17.085116841936394
0.811278465109633 12.990202342380282 9141.318086998965 17.787907766066308
0.8323529592136378 12.993121680757099 8092.876732499258 18.517585160769684
0.8536679491924198 12.996683767731136 7173.022084686308 19.275236314992995
0.8752123374233555 13.000818292975387 6363.256909901184 20.061998355145583
0.8969803407470096 13.00542702903974 5651.230882713584 20.87902637047235
0.9189649996732473 13.010416660302614 5023.104573550649 21.727584306505207
0.941156536067367 13.01570920463204 4469.360351530763 22.6090074895498
0.9635460155531465 13.021221571712891 3980.6156566585278 23.524665672137655
0.9861235278591692 13.026861593164726 3548.422301122415 24.475995032297828
1.0088805741837115 13.03259142818283 3166.081190694112 25.46450224705135
1.03179811586269 13.038316850780461 2827.060319498823 26.491768882594634
1.0548852872749428 13.043950042061395 2526.9472934044084 27.559427690183192
1.0781125736446175 13.049478710584802 2260.848959541316 28.669160147759644
1.101472623359259 13.05479966569988 2024.312375935513 29.82285539157189
1.1249531386210985 13.059874007363593 1814.0915838800117 31.022441190854217
1.148540633039969 13.064630209983331 1626.9618903965236 32.26994763379257
1.1722229985140502 13.069030129862613 1460.512807754536 33.56751403604422
1.195983198918283 13.073007987369525 1312.1315481789322 34.917396398148256
1.2198135343815477 13.076511238978776 1179.7945263833758 36.321865088517804
1.2436897817262111 13.079506961450914 1061.7540330969998 37.783187518146214
1.2676018863382434 13.081918177404479 956.1991393194368 39.30430094169978
1.291532069565381 13.08371492551123 861.8835508276862 40.88800875900552
1.315463519541775 13.0848516487572 777.5517280688966 42.53671284299255
1.3393810832906212 13.085272888271474 701.9627658665211 44.25391073081961
1.3632644003092604 13.084943876517078 634.2671907776336 46.042776069312374
1.3870976142819762 13.083821437984572 573.5874078206667 47.906409202095396
1.4108595598166356 13.081863319020654 519.091202151084 49.848849737642624
1.4345346768647587 13.079025727458507 470.19285972245825 51.87344721459427
1.4581013107027327 13.0752821461711 426.1952761204551 53.98452224030583
1.481542207640748 13.070578951141053 386.6398737947508 56.18644426113744
1.504834281075245 13.064882681354165 351.0561072485152 58.48312146207745
1.5279590348859429 13.058161622824993 319.0046853657988 60.87988615821425
1.5508962602648153 13.050379274762772 290.11366146704785 63.38172519796115
1.5736234582124469 13.041502545468585 264.07110320826314 65.99394686765253
1.5961195952120808 13.031487893201609 240.54425681469695 68.72220688830593
1.6183576106939515 13.02030549409067 219.29056816612575 71.57253662214484
1.6403322259896307 13.007948934233983 200.0860171292322 74.55137369208234
1.6620046821319934 12.994353437237027 182.70873000535138 77.66559524020602
1.6833579098632774 12.97950228997715 166.9982648955715 80.922554076832
1.7043704355462599 12.963366542819106 152.75508002308996 84.33011800019322
1.7250190366002291 12.945916940221963 139.84293971761159 87.89642248028494
