M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415740661789 15.314036133945912 1768054.9047723627 3.7594268137122224
0.26315183673925063 15.045791150289936 1454144.6094765 3.9584008164965265
0.27436039544971946 14.80857513823992 1201258.4174333713 4.1650376908508
0.28586615982308844 14.598280350128253 996748.5152354629 4.379629191430306
0.2976676220994691 14.411539248094458 830305.9331961015 4.602330817368933
0.30976822335516613 14.245263844817238 694200.5655320152 4.8335533675705085
0.3221680988981022 14.09703949321904 582358.7061745065 5.073594217808507
0.3348675883938026 13.964693700535912 490145.0220995392 5.322763541617642
0.34786590689943664 13.846543307608112 413819.6436696119 5.581308593489275
0.36116626870969326 13.740831704944476 350360.17593408236 5.849642634386797
0.37476606130931833 13.646392979972267 297456.82261303894 6.128124967265283
0.388669974553974 13.561940945670967 253205.3694796345 6.417122373132652
0.4028733383955683 13.486550568818211 213280.63427035112 6.717017048141908
0.4173800231779972 13.419247287295779 184781.33508367377 7.028207212219609
0.4321907277652763 13.359209494477605 158398.42857301323 7.351107748225111
0.44730292950545847 13.305834923219491 136073.08685438425 7.686150873282836
0.4627192486964027 13.258353804639137 117128.25749154987 8.033786844071377
0.4784360647652861 13.216330623685527 101007.78267106 8.39448469802199
0.4944558743259922 13.179226028340974 86371.3943749505 8.7687330325781
0.5107775136324246 13.146584038373929 75543.06780199808 9.157040824896344
0.5273995818400099 13.11799973282572 65503.557886574046 9.559938294632019
0.5443204696868954 13.093135473954518 56884.68301875648 9.977977812746234
0.5615397409321777 13.071602696695113 49482.757951710635 10.411734859604444
0.5790559634687406 13.05315503453813 43111.06714337152 10.861809036000032
0.596866446131941 13.037504068659468 37616.42814490288 11.328825131144242
0.614969885159018 13.024398079699168 32865.66933867658 11.813434252105084
0.6333630729912243 13.013580351188438 28754.223560664672 12.316315019661713
0.6520430492980664 13.004882856502189 25192.15468228104 12.838167340214254
0.6710073681399993 12.998087229991095 22101.173724199656 13.379649128340763
0.6902522992887955 12.993028815593396 19411.030553546807 13.94161005145601
0.7097724861312624 12.98950467481675 17072.281219293873 14.524853177099402
0.7295665234433746 12.987396630712276 15030.710835204887 15.130216405917633
0.7496283178721459 12.986534506930054 13249.69175725406 15.758574209868792
0.7699527393780223 12.986802946215901 11693.4286466077 16.410839488678924
0.7905340993590032 12.988069305812834 10330.777715828835 17.087965554930932
0.8113676372512341 12.990223760594288 9136.62706816528 17.790948259070426
0.8324456853588846 12.993123428113837 8088.545793316937 18.520828266567502
0.8537639803954739 12.996696870436795 7168.997728256388 19.27869350049015
