M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404997669351 15.314097857060435 1768031.592307191 3.7594084781655557
0.26314970446833436 15.045819452465311 1454212.3681477688 3.9583629212554796
0.2743567235655738 14.808625202464212 1201391.50909645 4.164978490861787
0.2858609966689961 14.598361374498854 996890.334523811 4.379547684634402
0.2976621642799384 14.411592672242937 830353.6373330937 4.6022247964227345
0.3097620083361296 14.245317288405401 694228.7397069247 4.83342102563052
0.3221602017237672 14.097106698255226 582454.8805057633 5.073433665155194
0.33485785816898944 13.96479784139584 490192.24955752393 5.322572801281183
0.3478545085239703 13.84659550228005 413867.2009015541 5.581087341455475
0.36115438837022235 13.740900843649165 350409.1320443753 5.8493872198482055
0.37475205147288737 13.646481861864613 297517.4542605025 6.127833136772975
0.38865372177386487 13.562076924062717 253242.8916472319 6.416791765924723
0.4028558058347788 13.486636614061828 216105.48501246792 6.716645190218296
0.417361232080781 13.419343968205894 184819.60164829795 7.02779151003698
0.4321698837140274 13.359292425920584 158436.34017697873 7.350645481984724
0.4472799332676425 13.30590193286807 136098.36890042166 7.6856391897819565
0.46269346146557966 13.258437857657286 117142.03259201253 8.033222749086857
0.47840967911928606 13.216398436947063 101032.70313736357 8.393865048191506
0.4944278558804788 13.179280349948526 87305.1913493234 8.768054526742445
0.5107471191351105 13.146634549670518 75562.6804346498 9.156299994863009
0.5273669062934968 13.118041988955525 65519.937189494885 9.559131495317487
0.5442855698494935 13.093165280459228 56900.44579383065 9.977101211651075
0.5615034696093735 13.071648525209344 49497.85406145405 10.410784425571965
0.5790168445848457 13.053187388758568 43124.56628089948 10.860780527205774
0.5968243325600242 13.037542122606604 37625.82383721334 11.327714082259114
0.614925860350879 13.024429503391634 32876.71978072416 11.812235960571263
0.6333163761111923 13.01362024703712 28764.022438638876 12.315024531015743
0.651994387915843 13.00489734299537 25202.157994957655 12.836769852309983
0.6709551381237336 12.998110435190355 22108.505944151137 13.378148096622139
0.6901978829924333 12.993033540643466 19417.84278245668 13.939999641369294
0.7097155034063362 12.989511989112932 17076.572507885736 14.523127231492373
0.7295070967323602 12.987406707056065 15036.65037158937 15.128368424367872
0.7495658165718194 12.986548348995894 13161.66867254619 15.756597326541094
0.769887687155391 12.986796502420425 11698.078017203354 16.40872644860063
0.7904672250011457 12.988055402913787 10334.65038508414 17.08570868856594
0.8112970194930329 12.99021264612872 9140.39577752023 17.7885394550625
0.832372126091037 12.993112246814919 8091.934480114642 18.518258942512333
0.8536878023954337 12.996682853766856 7172.018155065401 19.27595457158552
0.8752324024675959 13.000832557154895 6362.541504451268 20.062763609233457
0.8970015984433068 13.005430093264012 5650.407851758219 20.87984635480388
0.9189865238933136 13.01043383686394 5022.565020362046 21.728457062119343
0.9411795629685654 13.01571827774358 4468.912834526567 22.609936031625832
0.9635687837825014 13.02122431814486 3980.22236309594 23.52565319921472
0.9861470643168038 13.026869434788956 3547.865735491546 24.477044938917203
1.0089049616729886 13.032593791267196 3165.406529050323 25.465618137349573
1.0318248938283705 13.038324389051514 2826.7057368862984 26.492954584925773
1.054912911006247 13.043958566428351 2526.64479619779 27.56068007696389
1.0781386475061914 13.049486623287237 2260.561759360583 28.670490379722605
1.1014995642274712 13.054800756370298 2024.0612492697437 29.824268052959347
1.1249811791612043 13.059875857220941 1813.894474247358 31.02394115980637
1.1485693955858443 13.064635267416396 1626.739979145796 32.271540103481115
1.1722527704568797 13.069032329982075 1460.272427560203 33.569204537468714
1.1960162993710466 13.073011261396154 1312.0075038160883 34.919190824741094
1.2198441882349664 13.076518510044602 1179.60039632602 36.32375981197981
1.2437216857100573 13.079504766759324 1061.585000969234 37.78519866278077
1.2676347708399152 13.081921072257504 956.0596413858767 39.306435632646824
1.2915653466500996 13.083721166118726 861.7371503888081 40.89027460222544
1.3154978014402958 13.084854029053266 777.4155507413313 42.53910616655039
1.3394151399918366 13.08527382068825 701.8468191455194 44.25645142736053
1.3632993858821383 13.084944074939486 634.177185220963 46.045460624526136
1.3871322831321924 13.083818793529444 573.4970805279623 47.90925963568411
1.4108966641784106 13.081858679892132 518.9962736962822 49.85186277856184
1.4345709174214345 13.079021491376738 470.1228857218976 51.87664728595857
1.4581382073455673 13.07527501307738 426.1268810103732 53.987906418021005
1.4815801516155607 13.070570130530347 386.5993950892387 56.190039693973965
1.5048719675408202 13.064872602046762 351.0058171550614 58.48692569860741
1.527997326942597 13.05815139086344 318.95902928581785 60.88391263495791
1.550935092503108 13.05036512023282 290.07216120636014 63.3859883275202
1.573661839002541 13.041486212317762 264.02919772619725 65.99846211705713
1.5961574127455318 13.031470162807379 240.51066637582545 68.72699086438764
1.6183959318598782 13.020282544712817 219.2543979309843 71.57760716464072
1.6403712410247917 13.007924263164458 200.05409460936113 74.5567499752445
1.6620431956004638 12.994325594967716 182.67436479737336 77.67129788378355
1.683398384759108 12.979473337491342 166.97540522621114 80.92860526738149
1.7044091793230762 12.963334058102786 152.73366596476964 84.336541623787
1.7250571875845901 12.94588249004444 139.82204056510543 87.90322136731116
1.7453194840870396 12.927087022166157 128.1273680043306 91.6373098333317
1.7651700194038058 12.906923235353705 117.50410647971869 95.54877825257891
1.7845903011212987 12.885364602998294 107.85386215362252 99.64700819175154
1.8035539356492896 12.86238836463966 99.09338234248004 103.94327159705946
1.8220398495094383 12.837964591480945 91.12227599431573 108.44909214389641
1.8400257693140798 12.81208038782836 83.8677543207579 113.17666720266413
1.8574854210053044 12.784705411439575 77.26348124132765 118.13910795232238
1.8744008938781105 12.75582597305501 71.24338989608243 123.35065564354122
1.890746897754832 12.725411942380697 65.75699356535445 128.82650664150503
1.9065022776787255 12.693455870633024 60.75162658573726 134.58317851515662
1.92164507955199 12.659934822557837 56.17954345902298 140.63848677933612
1.9361550585437184 12.624835959440487 52.00436820877352 147.01065970145402
1.9499990460032766 12.58812249096694 48.18573378115668 153.72091544982277
1.9631755947643152 12.549822841779337 44.69699449214908 160.7905815798213
1.9752699197245265 12.510424638796808 41.5777786699036 168.32175386401988
1.9835704120087996 12.470844392115891 39.15898047527533 176.8355269356244
1.987628838765361 12.428362698452096 37.32789830585307 186.47613773211216
1.9878583128812697 12.381735500740957 35.92160794075292 197.30585192180408
