M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419580394789 15.314046904187919 1767964.7486191525 3.759437327019524
0.2631540717045255 15.045701161985768 1454207.5722238098 3.958422545134016
0.2743625325056638 14.808500893813068 1201255.3908155928 4.165071635533377
0.2858678417122045 14.598268166136032 996767.8179414476 4.3796759268523315
0.297670825615065 14.411500719295681 830232.2638069555 4.602391609344316
0.30977478745825243 14.245117380699176 694120.0555293809 4.833629252280776
0.3221743923381078 14.096923860505653 582294.1580927224 5.073686278969563
0.3348739156488541 13.964617604985271 490111.8136838344 5.322872912988741
0.347872359742509 13.846477031928234 413787.85958763974 5.5814354609957855
0.3611728332907927 13.740791905838805 350318.98485254165 5.849789091625227
0.3747745512720769 13.64633031476578 297433.5093482571 6.128292306572461
0.38867925904623857 13.561893956898043 253181.19598442278 6.417311948396208
0.40288317409056007 13.48652854705858 216033.41334358198 6.717230278198757
0.4173913947362764 13.419194869636723 184753.60014768917 7.028445584472639
0.43220253328553654 13.359173017928816 158379.8993543914 7.351372822493141
0.4473162956213442 13.305777456496049 136052.366540527 7.686444285900937
0.46273213531206686 13.2583356894827 117094.10266885273 8.034110312259678
0.4784512288213017 13.21629776916178 100999.33948103813 8.394840024542587
0.4944729446526173 13.179187936798222 87264.68194833078 8.769122110701106
0.5107951453881022 13.146546597268463 75527.71833539961 9.157465643697915
0.5274161423992773 13.117993064463422 65490.37206785324 9.56040094464886
0.5443411559552873 13.093086112900188 56874.830326713134 9.978480492012755
0.5615615117358903 13.071598102234011 49474.749576285176 10.41227988010081
0.5790799242648879 13.053123963199829 43104.91678737614 10.862398830541798
0.5968903418464435 13.03748833490156 37608.66665590926 11.32946226074562
0.6149956536827542 13.024379160298764 32859.44091203085 11.814121413851405
0.6333899936354698 13.013564886885046 28748.39462555969 12.317055055128563
0.6520715043932682 13.004870581604646 25187.56615612799 12.838968738697867
0.6710377658266938 12.998081381711353 22096.356604950255 13.380509908379238
0.6902834358699889 12.993008600025258 19408.374680320263 13.942533559441657
0.7098054299118212 12.989503796341175 16941.626529471097 14.525842944466516
0.7296012936151841 12.987385795196687 15027.84762272581 15.13127616100071
0.7496636166026209 12.986536491995373 13246.738087303345 15.759707890604698
0.7699900545242122 12.986806203837217 11690.759270194569 16.41205125621632
0.7905737462290003 12.988077024232261 10259.11780315787 17.0892598082159
0.8114080462381166 12.99022072655188 9134.356544452876 17.792329650482685
0.8324880656307564 12.993128275544702 8086.481746386963 18.522301718687043
0.853806961456182 12.996708660799355 7167.43401221069 19.280264224081662
0.8753569656024134 13.000846892602445 6358.1708415485755 20.06735527713388
0.897130583686439 13.005467186882607 5646.553054505667 20.884765706488288
0.9191198202920592 13.01046428260973 5018.96235279273 21.733693816661205
0.9413171972256947 13.01575346177715 4465.544521846558 22.615507547409205
0.963710799807169 13.021258801048203 3977.3079903381476 23.531578672038705
0.9862947891247108 13.026913054448558 3545.299502653912 24.483344741001297
1.009057147070745 13.032630585732436 3163.0278903859466 25.472313898931255
1.0319813132346283 13.038356403089036 2824.5911649405725 26.50006928203377
1.0550721091134974 13.04399578391587 2524.8819375107914 27.568194940509386
1.078304309059034 13.049521773455892 2258.7962968946304 28.678472390255703
1.1016696197538127 13.05484329569389 2022.4377955068383 29.832744723522822
1.1251544084503076 13.05991743354022 1812.247960324054 31.03294176752158
1.148747264125476 13.064669332872274 1625.4178919834233 32.2810958164126
1.17243565196705 13.06906366990743 1459.1533523345938 33.579348551477125
1.1962017175683948 13.073038310341047 1310.9043073299124 34.92995851118878
1.220033174543793 13.076543161893273 1178.6825467979324 36.33512939542484
1.243915865892512 13.079527976804693 1060.6735096771072 37.797266917887434
1.2678328142860975 13.081935430146203 955.2179210558722 39.31924532419342
1.2917659600035278 13.083729181682985 860.9975492799961 40.90387138121504
1.3157022343392755 13.084859798237828 776.6827940098234 42.55346799477376
1.3396232760820086 13.085270184340104 701.2390576281982 44.2716977003568
1.363509356305561 13.084941848204338 633.5925052888615 46.06157024966721
1.3873455613987085 13.083805239488985 572.9852894129654 47.92636477739675
1.4111121403410192 13.08183867568845 518.5227444395907 49.869943803842055
1.434789884729273 13.078994461158878 469.6817339843193 51.89585078737356
1.458359934370486 13.075234030633148 425.727923781415 54.00821484456052
1.4818034558145505 13.070524515988385 386.2411314643656 56.21155894671531
1.5050978927652898 13.064812072792707 350.67596305930215 58.50975517204187
1.5282248902524018 13.05807908622442 318.6617212619629 60.90807592540116
1.551162745539733 13.050284778203844 289.7789237452608 63.41157194527279
1.5738906873897807 13.041389715955937 263.776756806294 66.02555890236793
1.5963889992099685 13.03136018887711 240.27849510253506 68.75570050004569
1.6186262776677935 13.02016189232647 219.0452210854097 71.60803673498044
1.6406027969029637 13.007786840733432 199.8586972032826 74.58901457623894
1.6622743982858101 12.99417430230353 182.51973553246748 77.70552128940841
1.683627433383342 12.979305630580663 166.8068568170351 80.96492065801401
1.704638951624722 12.963149467515448 152.57428931093438 84.375092383042
1.7252857205352086 12.945680711632493 139.68174207741325 87.94402448122783
1.745546128886271 12.92686633821768 127.9900810689655 91.68066371436241
1.7653960317199593 12.906681431037375 117.38771894840546 95.59471553442872
1.7848135303962969 12.885108107158288 107.75229292455435 99.69586273836481
1.8037747477719994 12.862109911941355 98.99537537411145 103.99509502882331
1.8222570094922248 12.837666728172122 91.03312931112505 108.50409850165552
1.8402391909635054 12.811758020851315 83.78208744757022 113.23508776779455
1.8576958066833806 12.784361928504326 77.18830863521104 118.20121942047788
1.8746065820178328 12.755458438533706 71.16947496548295 123.41667540266677
1.8909481604153502 12.725022689996532 65.69358663216958 128.89675433657558
1.906698414474746 12.693041315790351 60.69116161859972 134.65797170031135
1.9218346440462126 12.659496046108172 56.123096041648 140.71814942494905
1.9363380899920888 12.624370797152555 51.952730244523806 147.09540729350016
1.9501774043366853 12.587629333421745 48.140756575075805 153.81112152083224
1.963346378709359 12.54930519110161 44.653304791342485 160.886882734466
1.9741077956793098 12.511152584492455 41.76329369884623 168.68132988482304
1.9784850428876257 12.472710738949045 39.901292847396256 178.01066435448732
