M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223911916323605 15.314120433056452 1768093.704742633 3.7593844984629343
0.26314678899201294 15.04589300114416 1454250.4651217454 3.958313361267231
0.2743525741361382 14.80871834245121 1201489.6288579283 4.1649010687940775
0.28585496412455136 14.598492135484 996934.4465910434 4.3794410904032635
0.2976553591317554 14.411715198906078 830474.7537501758 4.602086143738313
0.30975349947897113 14.245422485630094 694267.2263985096 4.833247952013288
0.32214953904185756 14.097213407250889 582542.0092833573 5.073223699787006
0.3348469356272262 13.964847827406622 490267.0330326753 5.322323359287302
0.34784142618915703 13.846734411847828 413951.8018456057 5.580797999552887
0.3611367531302687 13.741059936879624 350473.58243184205 5.849053204360826
0.3747339277452157 13.64658701043746 297578.6202228645 6.12745150140309
0.3886324167908319 13.562167345657722 253313.50277272187 6.41635942409227
0.4028333835747897 13.486749203238258 216156.28138466872 6.7161589073157915
0.41733623267924536 13.419428660947332 182573.58002957533 7.027247895187758
0.4321410601511703 13.35941999253949 158476.37482768926 7.350040979269294
0.4472504896282525 13.305974832016192 136139.42602662812 7.684970068893961
0.4626628500322367 13.258505119628257 117180.2489663029 8.032485095377345
0.4783754247584207 13.216500534170567 101072.48358081603 8.393054752057017
0.49439029108618304 13.179363533308779 87332.91119726472 8.767167272308386
0.5107063861654115 13.146709961620898 75587.11539216079 9.155331247910883
0.5273230033691332 13.118126057272129 65542.84219336507 9.558076490399941
0.5442403097359136 13.093238906662428 56923.43817914736 9.975954938335287
0.5614535908721203 13.071720508876535 49518.741129347756 10.409541613746379
0.5789651761090562 13.053238812053761 43143.69237274435 10.859435631381626
0.5967700397953744 13.037577700651664 37642.18554881495 11.326261264792233
0.6148667877230561 13.024456531462622 32891.01274261022 11.81066907372422
0.6332543289772962 13.013641146894557 28775.810697017878 12.313337097774783
0.6519292285953294 13.004924531585743 25213.36484551936 12.834942520680311
0.670888465753738 12.998123291546378 22117.789674440715 13.376185385167807
0.6901266290562159 12.993045080901574 19427.960462309627 13.93789392269714
0.7096413967413201 12.989536732204918 17085.021099237074 14.520870456538434
0.7294292780744506 12.987409533376367 15044.476226584156 15.12595209538028
0.7494838940709033 12.98654259804824 13261.604875839768 15.754012468140425
0.7698025717254849 12.986805977746803 11704.177394128666 16.405963576773324
0.7903773859637824 12.988061317727123 10339.705806337402 17.08275777743453
0.8112047392534099 12.990201889968159 9145.467316626564 17.78538990126299
0.8322751323204622 12.993113362691581 8096.206260364792 18.51489952699656
0.8535871169467851 12.996670570385106 7176.074271210827 19.27237341864995
0.875129474657992 13.000813046482223 6366.144415707528 20.058948142559984
0.8968944393792468 13.005411055015632 5653.674976034246 20.875758023286018
0.918875914344853 13.010395757438795 5025.519089385315 21.72410563264274
0.9410651242385027 13.015692036353462 4471.630600440189 22.605306472576995
0.9634510603136923 13.021194618069204 3982.7290509320705 23.520729564930154
0.9860252943353731 13.02683864168113 3550.103398501958 24.471810306666097
1.00877934196275 13.032561540050551 3167.6184734094613 25.460054539575555
1.0317011011553634 13.038273080692264 2828.770004339874 26.487042936361057
1.0547791335838677 13.043929050461651 2528.2660636241058 27.55443572922031
1.0780029839333547 13.049449054650614 2262.027617376432 28.663858174815182
1.1013598323909561 13.054773188539574 2025.3666712455658 29.817224896851336
1.1248374413041322 13.059845616345584 1815.0614802554146 31.016462734150192
1.1484209970067414 13.06461363421377 1627.7959248486975 32.26360051954996
1.1721013414047354 13.069014901925824 1461.1740890720407 33.560776222525774
1.1958614675765435 13.072993011643554 1312.894540519403 34.9102443993994
1.2196853913371453 13.076496946511737 1180.422116057747 36.31431336416056
1.2435623582094113 13.079490888964562 1062.3525676146612 37.77517181082476
1.2674709045038843 13.081906792970495 956.7247750913243 39.29579285740988
1.2913980499897855 13.083711272449765 862.3849579193948 40.878977987821045
1.315328357443596 13.084842248864103 774.7654445719916 42.52717401801547
1.3392421584415841 13.085269897460027 702.3697268359616 44.2437845793142
