M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398785371219 15.314089348916832 1767991.2130433868 3.7593975054680726
0.26314855213589183 15.045848081668542 1454130.4797896072 3.9583402434066723
0.27435973695573507 14.808496117727275 1201302.8550400748 4.164943063691409
0.2858583454399396 14.598427708222212 996869.5580999673 4.379498908609533
0.29765928309517187 14.411650000747436 830421.5387716568 4.602161350752344
0.3097600234121466 14.245342508243548 694230.987288594 4.8333418292064305
0.32215502972489685 14.097176662482543 582458.4127545686 5.07333758728852
0.33485201451536717 13.96484551671397 490231.15764065116 5.322458659085415
0.3478484679891815 13.846686589342065 413913.13101321226 5.58095494117736
0.3611445461841994 13.741018511866882 350444.826501338 5.849234377003256
0.3747435724781814 13.646535862955341 297538.2599721588 6.127658503070787
0.3886393336565653 13.562204077517277 253281.67036873216 6.416593928875063
0.40284541686432884 13.486689771285125 213344.95831412563 6.716422669586544
0.4173496149473924 13.419372265374822 184842.91766128398 7.027542754072221
0.4321560222284358 13.359363043214458 158453.31843057284 7.350368863404412
0.4472654520839529 13.305946847786627 136119.73582323515 7.685333001495587
0.46267848704672027 13.258484419953591 117161.92771484153 8.032885199639615
0.47839315189659054 13.216466516175112 101052.49836331767 8.393494256907594
0.4944100582292247 13.179322156983643 87313.95209536 8.767648518545954
0.5107281333877403 13.146668026540873 75574.40854171767 9.155856694752625
0.5273467578024001 13.11808579156266 65532.08707357996 9.558648722469595
0.5442640193760938 13.093217674114461 56910.90461029552 9.97657667312378
0.561481180744563 13.07166256533109 49507.98767575339 10.410215709580552
0.5789933396311714 13.053209572885782 43133.31707573945 10.860165095938033
0.5967992536826748 13.037555822199497 37633.67627921592 11.327049264196534
0.6148983256678361 13.0244354560078 32883.00248557845 11.811518942279392
0.6332881888776098 13.013625430699063 28769.145237360033 12.314252348364834
0.6519642412424975 13.004927556475973 25206.83502971998 12.835933649228501
0.670924126708995 12.99812815158951 21941.486186777423 13.377249940805008
0.6901652596330876 12.99304763895245 19423.58234526592 13.939036042204997
0.7096817821536077 12.98952605911967 17081.353233979422 14.522094505387525
0.7294712014695446 12.987407156296333 15040.317577670177 15.127262682382153
0.7495282381908827 12.98655110355341 13257.795429078726 15.755414461142328
0.7698487743033208 12.986807731413835 11700.933749816668 16.407462119473564
0.7904259058879727 12.988068912334494 10337.012708154225 17.0843583074039
0.8112548148373282 12.990208209113796 9142.7963083408 17.787098169263405
0.8323282831482227 12.99311850482968 8094.042855776413 18.516721617696504
0.8536413165344174 12.996688221469157 7173.821609587048 19.274315772843682
0.8751851487471091 13.000822356717778 6325.341264703499 20.0610175810074
0.8969530381675026 13.00542260996472 5651.85631609787 20.877975454317404
0.918935625050642 13.010418286602826 5023.8521460467055 21.726465758961947
