M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417433222446 15.314037558642676 1767909.7679771252 3.7594305583041936
0.2631514516730398 15.045829500210663 1454176.4405088113 3.9584085557147364
0.27436058220837345 14.808569879208644 1201267.811951079 4.165049781115476
0.28586714191652185 14.598250343586791 996723.2672056209 4.379645837423163
0.2976687484606057 14.411512363973655 830301.2295536775 4.602352469929756
0.3097700089495862 14.24525863166089 694137.2479124191 4.833580395748776
0.322169892508382 14.097023450152783 582385.6772783316 5.073627007583121
0.33486908291034573 13.964687510288815 490103.72347925825 5.322802496790465
0.34786842805287904 13.8464696145045 413798.84618037543 5.581353780270758
0.3611682131204069 13.740827995786455 350340.76189028734 5.849694798443018
0.37476990388105524 13.64634879339808 293290.7007082756 6.1281845688756125
0.38867320571037556 13.56192251072062 253192.11648714088 6.417189894497802
0.4028768347204324 13.48653938110166 216049.3289664261 6.717092994594255
0.41738428642119113 13.419223910474706 184770.75617952482 7.028292113511326
0.4321949408727755 13.359205500085954 158399.7186964893 7.3512021598992705
0.4473067994707101 13.305800704247126 136052.74535093905 7.686255378133752
0.462722998012485 13.258360693518656 117108.81517290777 8.033902053700515
0.47844223519092294 13.216310738927161 101005.52515799733 8.394611254496484
0.49446301998450953 13.179200160223374 87275.30214080727 8.768871610199447
0.5107838294701195 13.14656956246432 75537.77894248403 9.157192132087234
0.5274061036094722 13.117983969136558 65498.088306745354 9.560103075950105
0.5443279875739312 13.093124239281828 56882.19233981235 9.978156851034333
0.5615477814954521 13.071592082274302 49479.4161929914 10.411928978286829
0.5790639464609618 13.053146747800152 43107.52128551147 10.862019101536227
0.5968751685642991 13.037496182975884 37285.50008066145 11.329052055651422
0.6149788831181437 13.024376412736988 32863.19504464426 11.813678996161654
0.6333728392410267 13.013573537328458 28751.227623250932 12.316578595305845
0.6520529234459641 13.004883136483695 25191.163802736042 12.838452770967134
0.671017792713075 12.99810029088514 22098.99732846158 13.379955708466257
0.6902633816723039 12.993026444360337 19409.870190193655 13.941938972780433
0.7097847981676109 12.989510058175455 17070.809721073274 14.525205697350936
0.7295775960863099 12.987408511797867 15029.653184906796 15.130593852949271
0.7496405407164975 12.986540694983296 13248.719933482897 15.758977986182359
0.7699659908351051 12.986802997555545 11692.539041230779 16.41127107627168
0.7905485593700706 12.988075505029363 10260.648366373798 17.08842652049024
0.8113820462087046 12.990223126416963 9135.844154893992 17.79144025954223
0.8324616411655774 12.993128305621777 8087.900561504487 18.52135305512761
0.8537794587791134 12.996710361509383 7168.549041109038 19.279252932949113
0.8753274892855206 13.000855870580127 6359.262834980323 20.06627780549986
0.8971002941186852 13.005459046414181 5647.455953642408 20.88361190074103
0.9190889212429565 13.010444045886768 5019.902612393155 21.732464961455307
0.9412848687483811 13.015743165405873 4466.235067048478 22.614200132869268
0.9636788819130676 13.021242514993247 3978.097573679699 23.530188193106433
0.9862610462988025 13.026899981091923 3545.949595228275 24.48186641650472
1.0090201089205746 13.03261921051615 3163.4993007781054 25.470742652431934
1.031944910661393 13.038355245018318 2825.131770418293 26.49839972122412
1.055033689989787 13.043987412056552 2525.3158821354214 27.566431470168357
1.078265260064679 13.049511726634217 2259.1981217654456 28.67659929069632
1.1016293635396135 13.05483286913597 2022.7716312043585 29.83075553755311
1.1251140632964305 13.059902486348507 1812.5979566527722 31.03082962389679
1.1487060335559964 13.064659488418739 1625.7047091348697 32.27885340005564
1.1723923374390308 13.069056661468803 1459.393517380389 33.57696807135466
1.1961579580983466 13.073031786626812 1311.1432367363323 34.92743166563977
1.2199882389631806 13.076538729571606 1178.8967942425095 36.33246129499571
1.243870573311347 13.079525710583978 1060.8843068779101 37.794434849653136
1.2677863757502683 13.081927821571593 955.4317690048368 39.31623925111592
1.2917197272221637 13.083729094049927 861.1540296871344 40.90068058879402
1.31565361543398 13.084859393272929 776.8961649030098 42.55009765536144
1.339574736980394 13.08527544007491 701.3679884073047 44.268119791301054
1.3634603184985075 13.08493940058108 633.7476479022888 46.05778972146238
1.3872957801698693 13.083806997856152 573.0971769740548 47.92235061012224
1.4110611458904911 13.08184410917602 518.6454205783735 49.86570060548226
1.4347384666745302 13.079001125888002 469.7857223619719 51.8913441512186
1.4583079909112044 13.075244602333283 425.83414502448505 54.00344889000311
1.4817508846107825 13.070534192850578 386.3094863909367 56.206517229608835
1.505043749515387 13.064827263264993 350.7475552399795 58.5043975389212
1.5281716298486212 13.058094403937325 318.73167757015926 60.902405250007654
1.5511095448290153 13.050303975695893 289.8522763020413 63.40556792234691
1.5738367691914392 13.04141375423343 263.8329118162722 66.01919974078699
1.596335770087504 13.031385215565468 240.32970837770313 68.74896280248902
1.6185731936291845 13.020190493396923 219.08524116835815 71.60089536669742
1.640548519202952 13.007818893775724 199.90643860622572 74.58144252182211
1.6622192473608697 12.994211415965855 182.55206765411262 77.69748949635634
1.6835734446974344 12.979342617094101 166.84500548042737 80.95639786572738
1.7045850508263267 12.963192228469081 152.60917386407402 84.3660449357532
1.7252326478259326 12.945728251840379 139.71841564439734 87.93444839253672
1.7454928259746465 12.926918270885423 128.0222822393841 91.67048893814864
1.7653435811362983 12.906740199218419 117.41526856627752 95.5839344113644
1.7847603158474348 12.885170340283947 107.7729391814208 99.68439689971517
1.8035286137558009 12.862272148159908 99.0957728233045 104.00091956245687
1.8175515844389905 12.837627624394022 92.54192131496994 108.90277889170339
1.8258481008676704 12.80789581708178 87.85427240758456 114.55362188471423
1.8293730793609886 12.771776044553715 84.39860174583511 120.97023918251735
