M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417824880954 15.314066087575165 1768083.9982194959 3.7594307877780913
0.26315258309406425 15.04574924588976 1454160.992250657 3.958409029985336
0.2743605483532982 14.808542872852382 1201266.9976896856 4.165050522025111
0.2858672916223014 14.598256558937216 996731.2822668148 4.3796468575153975
0.2976688199351363 14.411525752783994 830329.3664669499 4.602353796833158
0.3097696573854586 14.245247771963648 694108.258591054 4.833582052079744
0.3221720263156296 14.096966095071656 582343.700354989 5.073629016995514
0.3348692245500611 13.96474429585282 490127.7339256113 5.322804884030448
0.3478685591458606 13.84646822741749 413801.2664271103 5.58135654939621
0.36116863011325656 13.740817213938861 350336.9022787819 5.849697995150258
0.37477013365796025 13.646349162665844 297446.43206705846 6.128188221371956
0.38867344846454793 13.561923642161142 253192.1392263377 6.41719403233397
0.40287698421882995 13.486545819215086 216047.04362272285 6.717097648738606
0.41738410308022444 13.419251174438218 184776.07272996375 7.028297316428742
0.43219514693835454 13.359199218967795 158391.60089031837 7.351207945635214
0.4473072018876071 13.305838708931125 136058.90206850582 7.686261782403739
0.46272312742112454 13.258365260267546 117111.83970137952 8.033909113985509
0.4784418631390752 13.216316913218204 101000.88500526952 8.394619010144485
0.4944626662461181 13.17920640778834 87272.18995399756 8.768880102533949
0.5107841763639964 13.14656982474217 75535.16831942672 9.157201404522759
0.5274065235676393 13.11798327133302 65497.51185617757 9.56011317411574
0.5443284298233414 13.0931236243225 56881.98250677085 9.978167822905403
0.5615482563274152 13.071621750469486 49480.00191162193 10.411940874325703
0.5790634628363549 13.053154712961714 43108.046365593385 10.862031974842644
0.5968763473626363 13.037491294341011 37285.69577959623 11.329065962123218
0.6149789210658755 13.024379704891805 32863.006993739546 11.81369399466656
0.6333735059007396 13.013593952579148 28752.058603397567 12.316594747865288
0.6520536071848276 13.004898903121141 25191.207200597382 12.838470262872772
0.6710180832323651 12.998087774680746 22098.71876413182 13.379974496469066
0.6902637433643588 12.993015177877632 19409.217246296786 13.941959129920136
0.7097854815791498 12.989500214677978 17070.094756428116 14.525227300705854
0.7295783504733756 12.987408356434566 15029.662662284893 15.130616983895518
0.7496413234195123 12.986540669689267 13248.655290975212 15.75900273067071
0.7699667943550157 12.986802916784908 11692.428976497398 16.411297525124866
0.7905494261447581 12.988075738080779 10260.609860422768 17.08845476972116
0.8113828768808721 12.990219834696205 9135.747617720112 17.79147041069526
0.8324626119144268 12.993135333706547 8087.951117806042 18.521385215644553
0.853780402760503 12.996700827098858 7168.424213373304 19.27928721656172
0.8753286994848509 13.000851552385768 6359.214536577681 20.066314332650986
0.8971013264195291 13.00545943666234 5647.357680118538 20.883651040615927
0.9190897775019784 13.010445368625309 5019.876656167072 21.732506620542182
0.941285985534407 13.01573968020412 4466.248138168394 22.614244455130947
