M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848769972507 15.314138757772776 1768062.8135580185 3.7593649092723056
0.26314460110449633 15.045947572096766 1454277.7777157712 3.9582728756855032
0.27434947982269 14.808768253137746 1201511.2543084156 4.164837823171294
0.28585102347807995 14.598538757469335 996971.5022352797 4.37935401488799
0.297649298666343 14.411800471385572 830512.1798080862 4.6019728809462945
0.30974507428548664 14.245561869043708 694371.1210888842 4.833106572486711
0.3221413868297344 14.097293548668778 582564.3075034958 5.073052185606522
0.33483513976017526 13.965072971613496 490382.07230152487 5.3221195994032255
0.3478293681325146 13.846837448014169 407713.2893720824 5.580561648578517
0.3611223626683165 13.741172050736576 350536.9506729268 5.848780363440207
0.3747178927851485 13.646705666119683 297628.2195787477 6.127139764375082
0.38861568835624183 13.562261019782074 253357.25129122657 6.416006270252227
0.4028147511383834 13.486865974861978 216196.68922203648 6.715761695091796
0.4173159561295824 13.41951885932039 184914.9365020211 7.0268038554116234
0.43211875831747876 13.359515008615974 158521.8610401708 7.34954720801304
0.4472255110888192 13.306061575135178 136170.81800965825 7.684423519840913
0.4626350791867987 13.258602353683612 117213.57573941209 8.031882571693828
0.47834548066513294 13.216561546519927 101092.14206058813 8.392392897728103
0.4943601275250821 13.179422486865848 87355.58283308973 8.766442562898712
0.5106735161688095 13.146772703671145 75610.74953668774 9.154539980707916
0.5272879021343119 13.118172820498623 65564.45926464754 9.55721477389451
0.5442029407361071 13.093292276709482 56940.77227271882 9.975018680990036
0.5614141813693466 13.07175767907537 49533.33735362462 10.408526512000265
0.5789222829639162 13.053281699918502 42771.55995094903 10.858337156833427
0.5967239203109994 13.037621423689542 37655.2867888169 11.325074650502652
0.6148200723007742 13.024480610211416 32902.433420768786 11.809389299571553
0.6332049775098674 13.01366376620008 28787.018489080867 12.311958874794039
0.6518761804741565 13.00494896024657 25221.555590432963 12.833450045667712
0.6708323854703021 12.998145700914906 22126.650045235197 13.374582348903564
0.6900685192107717 12.99307225628396 19434.86803617138 13.936174096988987
0.709580774337463 12.989542173516782 17092.39025093239 14.519027268923207
0.7293658915707919 12.987414382588836 15050.479175955792 15.123978607068073
0.7494172613961185 12.986543464028687 13267.098703794192 15.75190135039014
0.7697328470358699 12.986797508844536 11709.11952736718 16.40370708558076
0.7903059395399096 12.98805759077084 10344.732937116789 17.080347726405726
0.8111293216805726 12.990192470282665 9149.493175366159 17.782817632534893
0.8321982678125335 12.993085684427802 8100.865488702285 18.512155880055676
0.8535057575865904 12.996663547378919 7134.478527762648 19.269448696887363
0.8750446332092261 13.000788040915687 6369.0665330173015 20.055821604303773
0.8968066346975921 13.005386448724925 5656.487540273053 20.87241913671347
0.9187851329967108 13.010382975187337 5027.910905544862 21.720551900728715
0.9409721598412003 13.015662706728696 4473.485405157961 22.601525622290026
0.9633537528792402 13.021174237524365 3984.498586931356 23.516708577038774
0.9859268372532684 13.026811075859364 3551.952820840921 24.46753536430084
1.0086767315126304 13.032531318328568 3169.2588997432426 25.455510972922028
1.031595533416053 13.038247942276598 2830.201316876038 26.482215163168032
