M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096809417346 15.314078372418482 1768231.0411904196 3.7594145512310964
0.2631504602156078 15.045806088197267 1454174.6740874492 3.9583754728179246
0.27435848592642986 14.808574531396776 1201351.6198358233 4.1649980988827835
0.2858617754155062 14.598387118847922 996845.1297376878 4.379574680982129
0.29766393201074237 14.411587963678436 830346.4908889752 4.6022599121704015
0.3097642033263799 14.245309014998487 694186.7994485974 4.833464859196533
0.32216317200755895 14.097081519142444 582395.578212013 5.073486842404467
0.3348615392914678 13.964733212722878 490157.36556625646 5.322635976973725
0.3478587659495007 13.846599141109644 413858.5478546569 5.5811606228760695
0.36115685638909645 13.740917342820756 350390.59060733265 5.849471816141165
0.3747567290353956 13.646451757952482 297491.0785258573 6.127929794261163
0.388659279084184 13.562010208832135 253233.59240801728 6.416901266470303
0.4028616220911626 13.486641940047333 216093.14385233817 6.71676835318494
0.41736763711764596 13.419293539310774 182506.4070605613 7.027929194377933
0.43217644654975224 13.359269856387797 158417.0879325086 7.3507985884656275
0.44728812183456873 13.305849563339661 136086.02294158854 7.685808663348235
0.46270213123637177 13.258409128128244 117138.30876919223 8.033409581386026
0.4784187125967203 13.216372113832865 101028.30396355667 8.39407028026181
0.49443697414236937 13.179268605967234 87294.91801545465 8.768279251880026
0.510756864625057 13.146621679854304 75552.28940436462 9.156545361680598
0.5273773611410506 13.118025719205143 64874.019279296415 9.559398711009004
0.5442973260113567 13.093165657170717 56896.527915314065 9.977391545477035
0.5615168261399088 13.071627687815663 49494.4107406258 10.411099212582192
0.5790300285294037 13.053175858703359 43121.52490058189 10.861121172216789
0.5968387943229647 13.037529083762447 37622.933620146854 11.32808206410533
0.614940477126545 13.024400050177533 32871.85000376775 11.81263283664968
0.6333318870410124 13.013594773365824 28760.28418917634 12.315451942146463
0.6520097927791596 13.00489650854866 25199.214786492852 12.83723270074517
0.6709724702673648 12.998099867314926 22106.220937145757 13.378645237896823
0.6902154981627768 12.993027254300342 19415.02721184431 13.94053300775949
0.7097353842229911 12.989515600393274 17075.333950997658 14.523698862107587
0.7295275416168007 12.987403093887595 15034.999682518323 15.128980471996563
0.7495860952540757 12.9865415238089 13253.190238343504 15.757252064983307
0.7699094325045057 12.986802622593652 11696.701948388749 16.409426280524535
0.7904887183085163 12.988062506449042 10332.930990151519 17.0864561539277
0.8113204023871583 12.990215555370511 9139.149146925698 17.789337240132255
0.8323964670030258 12.993115731430102 8090.914346629757 18.519109889553253
0.85371297807326 12.99668770381846 7170.91671508336 19.276861689235055
0.8752581543942982 13.000838625000773 6361.505349577208 20.06373008364231
0.8970288832232709 13.005435606974304 5649.764899595715 20.880881952512073
0.9190152277337738 13.01042776387911 5021.679818969457 21.729559309027362
0.9412085885560575 13.015723577109528 4468.242055072084 22.61110873598832
0.9635993292471444 13.021228272727138 3979.6811323743696 23.526900400882962
0.986178752067466 13.026885219425463 3547.4291256114548 24.478370925307704
1.0089370379322449 13.032599992171905 3164.911871530711 25.467027460614116
1.0318583955592178 13.038325814155098 2826.2892221048314 26.494452080420782
1.0549458594093837 13.04397058177536 2526.2547675055343 27.562261794516708
1.0781738978695263 13.049489020413278 2260.20938008118 28.67217041569037
1.1015361756388724 13.054810443317617 2023.6597961212071 29.826052197449282
1.1250182871698946 13.05988256912195 1813.3836651841818 31.025835574146306
1.1486071726800418 13.06464390997548 1626.46412038927 32.273551346913564
1.1722914281281884 13.069037425938301 1459.9799725516566 33.571339595946796
1.196054507418019 13.073016677852136 1311.7261554782344 34.92145714200785
1.2198836827761337 13.076527558953307 1179.4130462787737 36.32615280535211
1.2437626332961385 13.079515512718901 1061.404233627992 37.787738698136494
1.2676772007060195 13.081922778806879 955.8891737416068 39.30913170950855
1.2916077043711154 13.083722087053378 861.6017310719265 40.89313632744868
1.3155405627541885 13.084850520137655 777.2886956308522 42.542128902278314
1.3394594527657226 13.085275530306381 701.7184109569738 44.25966029937055
1.3633437376038346 13.084942991710419 634.0570813067105 46.04885119401925
1.3871770633220102 13.083817643248983 573.375651165484 47.912859715213436
1.4109410432142033 13.081855502712834 518.9063935824196 49.85566823655897
1.4346176461339373 13.079018470698244 470.0287990068729 51.88068897084728
1.4581851240062431 13.07526684236195 426.04163273058856 53.99218063642733
1.4816268689960483 13.070560400504043 386.5086107675101 56.194580737255166
1.5049196272423424 13.064859774164374 350.93794927070934 58.491730470379686
1.5280450928585552 13.058135139356445 318.8921962144077 60.88899810679743
1.5509837911671713 13.050346949878056 290.01093981247675 63.391372703938224
1.5737101554106272 13.04146433481977 263.97752407196367 66.00416493446629
1.5962079928439274 13.031446193756844 240.45870653081394 68.73303309894797
1.6184446281649283 13.020256894162642 219.20978007833963 71.58401134986856
1.6404195252135847 13.007895868753021 200.0155851018667 74.56354033036914
1.6620914821522 12.994295576006632 182.635396131264 77.6785004539414
1.6834449531273714 12.979439293305083 166.93858003983934 80.93624807686028
