M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852865505175 15.314137048061992 1768079.3766408458 3.7593773997511244
0.2631460353798387 15.04590860651047 1454245.547216345 3.958298690107574
0.2743522511135242 14.808767656521445 1201500.5635760846 4.164878149801138
0.28585424734052056 14.598497840768303 996905.2911756387 4.37940953584735
0.29765315019625216 14.411734435873527 830476.5035453838 4.602045099306409
0.30975103746100247 14.245473294748544 694307.1122816968 4.833196718461681
0.3221469445364982 14.097234965530829 582522.3265057488 5.073161545811116
0.33484242996295716 13.96497923869988 490298.65217537817 5.32224951982954
0.3478362757577161 13.846790635071999 413984.6646668218 5.580712349411197
0.3611318993592279 13.741086660789774 350495.4690886329 5.848954330589083
0.3747278127202258 13.646648372892964 297594.7935666528 6.127338531987237
0.3886276736057838 13.562191245105506 253321.8303455873 6.416231445504459
0.4028270382334419 13.486777028347925 216165.97198527676 6.716014962222445
0.4173288130225422 13.419458606158031 184874.40201623293 7.0270869800107505
0.432134521989423 13.35942484301899 158503.87569799574 7.349862041589602
0.44724168299202216 13.305998794274318 136145.90283090124 7.684772004686737
0.4626511030068644 13.258562936388108 117190.2397800991 8.032266746065899
0.4783645304266433 13.21652134480855 101080.17766269986 8.392814901372454
0.4943791938242973 13.179419207334112 87342.58363486035 8.766904642941167
0.5106944641010792 13.146740293641464 75595.79088142628 9.1550444979382
0.5273105216248802 13.118135822272066 65550.94191361364 9.557764209473167
0.5442266529875533 13.093257676365038 56930.15725476808 9.975615643609062
0.5614395011054744 13.07174610265867 49522.874997701714 10.40917374553107
0.5789498713728568 13.053267729779508 43149.03567940983 10.859037548498037
0.5967525650540318 13.037599168249232 37646.34151283966 11.325831239606872
0.6148499239773032 13.02446562384654 32894.79170160172 11.810205286841603
0.633236894778178 13.01364616280933 28779.458225077582 12.312837632361212
0.6519099458304438 13.004935096287994 25216.97635540719 12.834401649406669
0.6708672946472698 12.998133719712055 22121.588800744874 13.375604445544008
0.6901056585394397 12.993054049999827 19430.30040406561 13.937270657478546
0.7096193478140433 12.98953321769697 17087.808313350914 14.52020248370373
0.7294064021334328 12.987398963390957 15046.570915831015 15.125236900137136
0.7494602113401854 12.9865385359583 13263.666716437372 15.753247394362889
0.7697773250859303 12.986805201973493 11705.97774310851 16.40514581782761
0.7903518628828653 12.98805512169395 10341.819158929155 17.081884366346646
0.8111774111411316 12.990198424076013 9146.925440737556 17.784457700179043
0.8322480542631759 12.99310420078401 8098.598535497633 18.513905215880897
0.8535576865595151 12.99666273554795 7177.253725021415 19.271313483162682
0.8750989406599465 13.00080561392868 6367.224228781664 20.05781886105096
0.896863779126591 13.005403753671333 5654.9118809678885 20.87454798726648
0.9188431645297409 13.01039209579006 5026.380128948817 21.72281773273712
0.941031166350733 13.015685359708387 4472.339343456842 22.603936260631286
0.9634155157192528 13.021181495607838 3983.4319943325663 23.519272322331815
0.9859899917435067 13.026826952649705 3550.7833632795687 24.470261025699696
1.0087428338584798 13.032551028731701 3168.2293148674994 25.458407903376052
1.0316629794754513 13.038269021627956 2829.2466638869705 26.485293297350047
1.0547394651866913 13.04392092217386 2528.806599981459 27.55257708590086
1.0779620861541783 13.049441967506535 2262.457141949887 28.661895294020102
1.1013182282083578 13.054763056157325 2025.7628723578962 29.815140400354682
1.1247946372490907 13.059836122016133 1815.2949017920791 31.014249426009084
1.148378573900179 13.064606315153073 1628.1600704513826 32.26125073918682
1.1720565095757773 13.068997910959968 1461.518743129102 33.55828181111224
1.1958106061741438 13.072996018717685 1313.078174697031 34.9075966635745
1.2196389474601506 13.07648986476897 1180.7494807814185 36.311517656363016
1.2435130583659617 13.079487821478933 1062.572536965948 37.77220434598059
1.267422210322683 13.081902363417019 956.9483474244398 39.292643125612905
1.29134798265132 13.083705654513095 862.5406769267887 40.875634770064636
1.3152777198775685 13.084843347499115 778.1574169884412 42.52364273078458
1.3391908994274795 13.085276142982076 702.5007186848131 44.240035880325216
1.3630724644806917 13.084952949764439 634.7786727735092 46.02811566907547
1.3869016483937502 13.083832344755242 574.0467861388065 47.89084302517578
1.4106626584974804 13.081884592407278 519.5052957254406 49.83239564395466
1.4343351348939162 13.079055712267904 470.5732793144847 51.855971856835005
1.4578999041798548 13.07531943423045 426.5458564050082 53.9660415836859
1.4813380695273228 13.07062495430579 386.95686043745616 56.16681007910639
1.5046285695586552 13.06493921928462 351.3544829090787 58.462347138810784
1.5277389732259623 13.058224471199127 319.3117809087557 60.85913042569684
1.5487958386157548 13.049492248729639 292.2874845232391 63.4366684572499
1.5666796657316484 13.036514607404843 270.21184013266054 66.25661279311075
1.581780137826577 13.018641448590634 251.66682439020883 69.3260388624634
1.5944844987574844 12.995703620841386 235.77370307203665 72.65226975524808
1.6051130722904612 12.967748488445796 221.83556322647033 76.24339207813709
1.613953619941699 12.934969020892437 209.41256990537326 80.1082803064139
1.621244508365701 12.897580170792619 198.2039427475915 84.25664715804182
1.6271911519024078 12.855712195200605 187.9345504306595 88.69910059507302
1.6319755704420273 12.809677670389691 178.42627250588066 93.44740577019198
1.635746010855456 12.759660525314645 169.54514987716115 98.51437020032115
1.6386431808598008 12.705898140681136 161.19128612465946 103.91386643053153
1.6407720049334615 12.648581501115395 153.26414308995822 109.66081279451326
1.6422391003665473 12.587937607763362 145.7187904073192 115.7714453151245
1.643127367792623 12.52415673776815 138.52683899236547 122.26472779441843
1.6435020786118133 12.457469372711513 131.62648147833843 129.16231234079638
