M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223920930164356 15.314118841845833 1768132.7372095173 3.7593849904811396
0.26314685456246345 15.045893575490535 1454276.477244587 3.958314378140148
0.2743524499640594 14.808708492203664 1201478.4024400378 4.164902657334892
0.2858559975635514 14.598466238502413 996886.5818726146 4.379443277487465
0.29765543873300354 14.411701380881677 830486.2218270503 4.602088988581078
0.3097538928177944 14.245433454624383 694269.8454470116 4.833251503081874
0.3221496517723998 14.097225907251957 582512.6012808386 5.073228007771063
0.33484537264226055 13.964967773492647 490268.7915311775 5.322328477216068
0.3478416202774084 13.846686268957333 413945.10808860394 5.5808039361059665
0.36113710195652804 13.741058413202708 350471.53429981665 5.849060057474274
0.3747343433434877 13.646585675430797 297571.34061843687 6.127459331520035
0.38863304908888113 13.562161657781674 253312.564776065 6.416368294533413
0.40283382458492945 13.486773516352315 216158.43786499536 6.7161688844382965
0.4173369348478709 13.419430677587627 184867.10590403443 7.027259048554365
0.43214152857864346 13.359421576668106 158487.48055669875 7.350053381828142
0.44725052983152136 13.306010038973632 136139.7256154274 7.684983797170389
0.46266191128114165 13.258528400403598 117183.19232571822 8.032500229678085
0.47837509128803346 13.216484234468735 101070.5037201358 8.393071376687764
0.494390642094537 13.17936448767616 87333.92085130008 8.767185475806059
0.5107072375453086 13.146713788423698 75588.48530324211 9.155351123291139
0.5273243101278745 13.118114635744268 65542.71301504434 9.5580981354216
0.5442411317992701 13.093220263488343 56923.28560709293 9.975978455782311
0.5614547657247242 13.071714399433638 49519.11642592985 10.409567111729434
0.5789662744561028 13.053250259314263 43143.743959797335 10.859463223660017
0.596771170463216 13.037576773793608 37641.7497335146 11.326291071117987
0.6148675809517696 13.024458080400228 32890.44772218636 11.810701220210087
0.6332556972872188 13.013638405255625 28539.226364734634 12.313371717287731
0.6519304537484636 13.00492566499501 25212.959824247697 12.834980010211128
0.6708892577924219 12.998130259367501 22116.741141038063 13.376225652010433
0.6901281710020312 12.993062897777083 19428.175642990704 13.937937123314962
0.7096429391467897 12.989531513076416 17085.2522773405 14.520916756044192
0.7294306736925747 12.987413121070576 15044.181497905689 15.126001668089922
0.7494855714259894 12.986542576266862 13261.466185334688 15.75406549816698
0.7698043212684378 12.986806026081378 11704.05289636775 16.406020258662775
0.7903792749602018 12.988061124869064 10339.59996439443 17.08281831684716
0.8112066334255246 12.990202129701984 9145.366264833945 17.785454515704284
0.8322772985526014 12.99310251746624 8096.154899761629 18.514968446600562
0.8535891559025355 12.996675884371722 7176.004547404663 19.272446887019466
0.8751316659435812 13.000809278511248 6366.027661156322 20.059026417668317
0.8968968993935391 13.005408390025016 5653.786868396153 20.87584189593015
0.9188781993605711 13.010406820465201 5025.524809972762 21.72419490245961
0.9410674747186096 13.015692457399902 4471.577951927985 22.605401447900224
0.9634537242920834 13.021193742854923 3982.612411867248 23.52083057284125
0.9860278414310697 13.026846901378766 3550.026610367769 24.471917694286862
1.008781726530386 13.032568893446571 3167.5755670702256 25.46016867545787
1.0317034084041754 13.03828051704876 2828.712684707186 26.487164211981607
1.0547809932275005 13.043925637011254 2528.254188153125 27.55456406546415
1.078005161739072 13.049451312010014 2261.914317282325 28.66399423151088
1.1013629652688643 13.054767439348222 2025.321799588204 29.817369383488927
1.1248404820949576 13.059848408329099 1815.0320021298503 31.016616149538102
1.1484245090980747 13.064614269941416 1627.7949013945195 32.26376339470508
1.172103692070978 13.069007747583544 1461.2065682239715 33.56094912300364
1.195863911848908 13.072987536049075 1312.8581213433724 34.910427927809515
1.2196896501059056 13.076497424756546 1180.4338441197967 36.314507149484534
1.2435656460252713 13.079484585114793 1062.3453098116347 37.77537750180215
1.267474318459294 13.081907393550766 956.7008235396872 39.29601118257368
1.2914013375633473 13.083712381228498 862.3475268542539 40.8792097248594
1.3153315124160558 13.08484259193337 777.9850537427851 42.527418791466985
1.3392461500137396 13.085271293245322 702.359715898493 44.244044423150484
1.3631278473238444 13.084950557280282 634.6397865643817 46.03235115090174
1.3869580475703607 13.083828475441624 573.9033066214349 47.89534017632557
1.4107192972575655 13.0818794224543 519.3792117009777 49.83714930516163
1.434392981476007 13.079048332882637 470.47390339784056 51.86102054815875
1.4579582277177938 13.075307162992695 426.44182095699165 53.971380693252684
1.481397575765718 13.070611238684904 386.8772154776851 56.17248242471045
1.5046885639719894 13.064921334194137 351.2693474827841 58.46834885422048
1.527812229959108 13.058209532471047 319.2004760555058 60.86425061005517
1.550748076049223 13.050434310923206 290.2926316084151 63.365170751221974
1.5734745967149233 13.041562490633538 264.23288384297 65.97641347051999
1.5959696548508462 13.031559648193712 240.68852493668308 68.70363006402329
1.6182075375662082 13.020383557601015 219.42302502782914 71.55284710760439
1.6401822034757971 13.008036806134507 200.20686550580302 74.53049704339684
1.6618556391184385 12.994451670604926 182.82219639152942 77.64345140190858
1.683208526429078 12.979612293410202 167.10655913092842 80.89905691098168
1.704220958743975 12.963487241612581 152.85676832137534 84.30517477124872
1.724870163623437 12.946049284180232 139.92906088352092 87.87002219759623
1.7451332303546128 12.927266091888159 128.22257297822665 91.60203564103045
1.7649879603799854 12.907116709834767 117.60089015210816 95.51140248976044
1.7844082617251402 12.885575429969863 107.93945896386494 99.60725932867534
1.8033743750579796 12.862614601317405 99.1738198394995 103.90110764411926
1.8218618716440713 12.838212300914828 91.18684306580688 108.40433902212551
1.839849429462768 12.812342502168862 83.9328442091338 113.12904358158818
1.857313896294076 12.784983381162222 77.32512595652116 118.08845782180224
1.8742337747906037 12.756124103669528 71.30132830728029 123.29694195876318
1.89058416950188 12.725729485373952 65.80533276765277 128.7693558420063
1.9063434558811818 12.693793142273197 60.79984499159044 134.5223304406268
1.9214909059755607 12.660291880934398 56.22558047765407 140.57366136968272
1.9360040974256667 12.625215364182807 52.047798344592096 146.94171491903285
1.9498621021669693 12.588546545638497 48.22933625950464 153.64753093501463
1.9630341431939682 12.550238160344438 44.73310704255339 160.71223968290985
1.9747388336869682 12.511137284143679 41.67185798186468 168.30629873031035
1.9829085318426567 12.470938081888411 39.25172004976381 176.80986177920067
1.9875295079010742 12.427692474802967 37.3220906051658 186.29384316848225
1.9888629860176434 12.380447072839912 35.76132443741393 196.81735544118195
