M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094296038935 15.314063185404422 1768031.405693059 3.75941660937439
0.2631512323322151 15.045756125340368 1454094.5472572027 3.958379726510379
0.27435889162187316 14.808600618936662 1201319.7201896883 4.165004744000961
0.2858630044554631 14.598386388489088 996809.4092760435 4.379583830002323
0.2976644636898932 14.411572934260207 830366.7604076307 4.602271812859816
0.309766993260392 14.245229120611134 694146.5262807199 4.833479714366547
0.3221638685125994 14.097064954356725 582386.8191224746 5.0735048641687595
0.3348608826316011 13.964837893683459 490194.49448789854 5.322657387239301
0.3478599156529204 13.846590867413708 413851.75955871947 5.581185458009185
0.36115831670149223 13.74089932802628 350397.50511601643 5.849500485932698
0.374758333820389 13.646441801852326 297488.1072501697 6.1279625516511995
0.3886610433073707 13.56198855980785 253238.73261844827 6.416938376444124
0.40286352034944084 13.486613195264129 216086.06111381465 6.716810093438128
0.41736945450967655 13.419301617866362 184802.6317194385 7.027975856024016
0.43217901823991733 13.359260386560116 158420.8458106418 7.350850476789548
0.447290820720301 13.305839148578967 136075.96420325598 7.685866098608664
0.46270508191415827 13.258402508186466 117136.62608292748 8.03347289967028
0.4784216335735328 13.216364754040383 101020.61246268917 8.394139834397109
0.49444018734537987 13.179262183279159 87294.33416793203 8.768355412405253
0.510760347430916 13.146610821514964 75552.66068840212 9.156628517883085
0.5273811620919734 13.118023849922825 65514.16503963406 9.559489272030849
0.5443020842633055 13.093148942508597 56894.68134295186 9.977489941496598
0.5615210836818534 13.0716280925172 49037.39770505953 10.41120589607574
0.5790345657085609 13.0531714998626 42734.68687805322 10.861236619306682
0.5968434897511731 13.037519886823318 37621.14651384565 11.328206776000721
0.6149455328145205 13.02441213758726 32871.888573280696 11.812767341187074
0.6333371563290361 13.013608454889127 28759.547083265545 12.315596795437044
0.6520153583990012 13.004893816315642 25197.88390592426 12.837389564256592
0.6709780366873755 12.998100010550834 22105.044752318172 13.378813723764258
0.690221847017576 12.993024749284746 19414.8470375852 13.940713770877947
0.7097411939835653 12.989507852689414 17075.1429773746 14.523892593581389
0.7295340849971451 12.98738981133256 15033.742590212203 15.129187901459671
0.7495931879577938 12.986543740505425 13252.640512667085 15.75747396308458
0.769916976042525 12.986809055452015 11696.283271805984 16.409663461590497
0.7904969268140333 12.988060011718852 10332.601093448871 17.086709478816644
0.8113283268501704 12.99021654064307 9138.72666933812 17.789607619293413
0.8324048964605081 12.993131816011793 8090.455639950485 18.519398286307307
0.8537206872168769 12.99669648066815 7170.808136711588 19.277169123293035
0.8752696756484704 13.000824434105136 6361.130110699811 20.064057634880825
0.8970359787170384 13.005444045787275 5649.10343430641 20.88123293106978
0.9190242529101971 13.010441431479546 5021.5076508248485 21.729932876388958
0.9412183583306715 13.015726797512885 4467.985476730194 22.611506182885144
0.963609286998192 13.021231857919512 3979.4561220834407 23.52732309654355
0.9861891526825685 13.026884833755043 3547.106566695538 24.47882032287021
1.0089479970570299 13.032598823100246 3164.572173832571 25.46750510294595
1.031869322538026 13.038330951549376 2826.1172804866733 26.494959606379066
1.0549578464126783 13.04396503225799 2526.0778795494953 27.562797865282768
1.0781858210568804 13.049490412114945 2260.0372214090266 28.67273980895248
1.1015487110267563 13.054813867842007 2023.5917206222011 29.82665687566902
1.1250305028804581 13.05988480790187 1813.2762451405592 31.02647762560784
1.1486206822568517 13.064644251801527 1626.3655767949665 32.274232994771715
1.1723043714974108 13.069039312784543 1459.9015272757463 33.57206320798762
1.196067996894121 13.073022983087784 1311.674503641244 34.92222524118296
1.2198973361703063 13.076527313096072 1179.3168175079513 36.326963838442815
1.2437759416300418 13.07951390132404 1061.3100013333353 37.788599567858775
1.2676909117598412 13.08192537730613 955.8234436165561 39.31004546613956
1.291622468850045 13.083723667708744 861.5236051579374 40.894106227119664
1.3155551491191337 13.084853953635351 777.2076928706742 42.54315337305495
1.3394730475615588 13.08527323268824 701.636925638244 44.26074785733775
1.3633587646235268 13.08494062649439 634.0163900310878 46.0500003347028
1.387191719460162 13.083817066668407 573.3335535740656 47.91407986538869
1.4109564754174473 13.08185356574876 518.8840721655212 49.85695799587604
1.4346337648768959 13.079012262594238 470.0101664347556 51.882058795103454
1.458200562168162 13.07526438403241 426.01258091967634 53.99362927378663
1.4816421467680352 13.070557720619231 386.47295651314556 56.19611981051799
1.5049352069268835 13.064856035361037 350.9096212686875 58.49335893004739
1.5280613361918454 13.058131256444444 318.8754310767832 60.89072170526856
1.5509993968770543 13.050341223400746 289.99272339961783 63.393197611518474
1.5737265452392333 13.041458810852166 263.95035102968416 66.00609777291612
1.5962244618332297 13.031439153613421 240.44215079966682 68.73508097803814
1.618461446548648 13.020246937302717 219.19890217082025 71.58618190724587
1.640435774267791 13.00788614247457 199.99556126335602 74.56584177506514
1.6621084210712485 12.994283691132978 182.62912369836286 77.68094161389442
1.6834618527222387 12.979426696571393 166.9256532844888 80.9388384508601
1.7044742986566925 12.96328019039026 152.67738902164453 84.34740465818044
1.7251227593908245 12.945825854260084 139.78691001043745 87.91471903907956
1.7445094051259304 12.927074836654752 128.50671214204752 91.71089007582033
1.7596097115744629 12.905149071943791 119.70110142335875 95.95969125175955
1.7705927039850833 12.878071459438585 112.74193755752087 100.69684458355798
1.7780465008287003 12.845325858937127 107.08934466576805 105.94101867096524
1.7824598428678853 12.806852202928631 102.37371467997338 111.7108215655714
1.784257251482109 12.762736337822178 98.37186220006858 118.02771732888726
