M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384954135303 15.31412094503761 1768443.110392263 3.7593723996014607
0.26314543310942645 15.045902847427454 1454296.8076802243 3.9582883561439948
0.27435041938930443 14.808779952438913 1201336.9090611672 4.164862006325326
0.2858519049650235 14.5985527249776 996882.8303077156 4.379387309778391
0.297651564926823 14.411765833636023 830502.3895666939 4.602016188919917
0.3097493815821079 14.245495167532502 694317.4826346241 4.8331606312616096
0.32214470266927453 14.097270767278005 582516.4123337407 5.0731177667214595
0.3348390908157871 13.965033973505195 490352.34042903094 5.322197510002673
0.34783264981138423 13.846822668510404 414007.52486950246 5.580652020686107
0.36112987808639274 13.741084136222264 350509.2948650562 5.848884687779208
0.37472448615741616 13.646656305584049 297615.6511988821 6.127258960917298
0.38862218535174964 13.562256765047083 253343.53069318912 6.416141302761766
0.4028214978422572 13.486806451978838 216176.391628124 6.715913573542725
0.41732336427921807 13.419489391995942 184889.725568131 7.026973638560625
0.43212857539255184 13.359470518059036 158503.2006308938 7.349736006138027
0.4472349412027312 13.30603849886919 136156.18698185295 7.684632497657748
0.4626443817982144 13.258580302539551 117195.28974767994 8.032112951463775
0.4783565478542499 13.216534474857946 101087.48310548873 8.392645962570306
0.4943708300817743 13.179405598116688 87345.7419409918 8.766719660322421
0.5106860369797309 13.146746989453138 75598.65056934542 9.154842526380847
0.5273007695955793 13.11816355792937 65555.8646956401 9.557544255664432
0.5442170178085024 13.093273363586968 56934.275573261984 9.975376663178752
0.5614291534946428 13.071729545270758 49526.16937363856 10.408914639989588
0.5789390022680533 13.053282743014872 43151.41611332577 10.8587571619649
0.5967418696841073 13.037622768030408 37650.33997617138 11.32552835531443
0.614837314526604 13.024475771973822 32897.083075057 11.80987862339695
0.6332241201745449 13.01365230495321 28782.629073182357 12.31248583974872
0.6518967426421057 13.004951308358697 25219.957144546013 12.834020693838784
0.6708529579651815 12.998136582099438 22123.204093582008 13.375195269095016
0.6900909233453317 12.993050901505718 19432.625129804554 13.936831670393529
0.7096043012102339 12.98952383335029 16962.782718370974 14.519732008351875
0.7293902130993228 12.987412065191384 15047.872970937715 15.124733165382162
0.7494428828118399 12.986548249795254 13264.923761076832 15.752708529532818
0.7697594175658226 12.986806318660934 11707.273329180116 16.40456984625373
0.7903330042253084 12.988054819028871 10343.133433250934 17.081269198439564
0.8111581617345208 12.990195991423882 9147.952819212964 17.78380112600589
0.8322281693134191 12.99309023211883 8099.489964766957 18.51320489720642
0.8535368911365038 12.996666826762912 7178.199534885631 19.270566944912314
0.8750767751757589 13.000798021942204 6367.906305313291 20.057020483792485
0.8968411445851823 13.005395598528844 5621.598885408156 20.873695732912786
0.9188197362843984 13.010383792259551 5026.888717543464 21.721910638827836
0.9410071860910275 13.015673211663335 4472.833389511121 22.60297119445508
0.9633914946301348 13.021177733998861 3983.889016484675 23.518245960708146
0.9859650055442134 13.026824475511514 3551.241872361983 24.469169841849535
1.0087158395365203 13.032545745558467 3168.621957715142 25.45724815280431
1.031635376189229 13.03825875996167 2829.6331717822427 26.484061002660386
1.0547106458052082 13.043916078511643 2529.1410800629033 27.551268020454167
1.077933567658532 13.049433455731617 2262.764494692352 28.66051281500147
1.101289536621037 13.054757744063716 2026.0206083583182 29.81367226883947
1.124764625509527 13.059828243672518 1815.485107468679 31.012690574187555
1.1483479097445113 13.064593917816993 1628.414204585246 32.25959577204012
1.172025913013269 13.068993113990173 1461.7040222116964 33.556524982739205
1.1957837651893217 13.072972955364932 1313.363346338667 34.90573185164288
1.2196062188855268 13.076485224335407 1180.914564433915 36.30954863040882
1.24347932838565 13.079484343016617 1062.724474289814 37.77011435523703
1.267388085637831 13.081899911996551 957.0682514287518 39.290424768495875
1.2913128801119302 13.083703933485905 862.6826536240748 40.8732801456295
1.315241874073555 13.084839748832513 778.2508595997909 42.52115565361834
1.3391551252750895 13.085272627045432 699.7478741319832 44.237395686219834
1.3630364449158345 13.084953508195206 634.8866090033326 46.02532600872529
1.3868644905356327 13.083839425934038 574.1327023411702 47.88788102555395
1.4106244101793175 13.08188874977368 519.5858968257995 49.82926470290776
1.434296639775817 13.079060601144487 470.650855655589 51.852646605625104
1.4578610118949147 13.07532450141177 426.6057229125132 53.96252505962429
1.4812994547269622 13.070633287017854 387.023787729879 56.163074083224046
1.5045895740035478 13.06495028707546 351.41239418606983 58.458394217324916
1.5277132051135682 13.058240987072436 319.3333883717582 60.853714530355774
1.5506475105561992 13.050470677338202 290.40393372676044 63.35401552862352
1.5733747199098105 13.041605185183126 264.3456098396497 65.96459864737963
1.5958696325370858 13.031606539918975 240.79302030580965 68.69111220193379
1.618107932226172 13.020435469010216 219.5226822682385 71.53957954397241
1.640081992230838 13.008097779712296 200.29303161963796 74.51642962578462
1.6617529389550028 12.994520120036038 182.89294258798367 77.6285301978812
1.6831076704251149 12.979686274781333 167.17377246608527 80.88322389095438
1.7041209128255321 12.963567472244977 152.92396000450967 84.28836746154643
1.7247710003798888 12.94613502271413 139.992081634733 87.85223319236114
1.7450341161269554 12.927365539597677 128.2771443720122 91.5831349275763
1.7648893429678736 12.907221987531361 117.6514411053113 95.49137584456216
1.784310559490602 12.885688406124048 107.98627734730395 99.58596130177672
1.8032781496789738 12.862738143383856 99.21556960750237 103.87851574040744
1.8217674015006786 12.838341820549562 91.23262220520994 108.38035999270038
1.8397570100129825 12.812482467697249 83.96968425865828 113.1035043599885
1.8572224970257187 12.785137089782005 77.35903684756666 118.0613195822118
1.8741443621680811 12.756282539280729 71.3298059178012 123.2680866660287
1.8904962865555903 12.725901111885303 65.83750170503878 128.73873503419216
1.9062571737711818 12.693975052086467 60.82720354755709 134.48972895146053
1.9214074265779406 12.660483605944385 56.24993964543797 140.53892919099525
1.9359129652027025 12.625383655920782 52.07073081514684 146.90477596629697
1.9497848957030812 12.588761022611033 48.24963276261204 153.6081510996926
1.962959779901919 12.550460975533804 44.753074253203955 160.67026674534168
1.9754596703408562 12.51061685788198 41.555091895608555 168.11538937000967
1.9872320414564315 12.469107657493705 38.625042806753534 175.9690160039412
1.997884797417414 12.426525722716677 36.0054238075996 184.3490110008657
2.0054458701186673 12.383490489555275 33.90176109671673 193.68417716318902
2.0096744940187232 12.338083008862684 32.207703090135965 204.08212882363898
2.010728997625226 12.28911415124994 30.83954226937315 215.60940222728087
