M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417526876762 15.314065527885646 1768006.6289402768 3.7594307129484905
0.2631511850997278 15.04584257031927 1454217.1525254492 3.9584088753294804
0.27436065022917105 14.808582021098399 1201255.4480749392 4.165050280420391
0.2858675019981972 14.598247287015546 996759.3458667585 4.379646524871451
0.29766877762074967 14.411502702016879 830295.1377960226 4.60235336414053
0.309769761452546 14.245240508803024 694130.3628319466 4.833581511963387
0.32216833443364945 14.09704435342194 582346.4110281013 5.073628361742095
0.33486908014588757 13.96469029728475 490105.39339808776 5.322804105570429
0.34786852064784624 13.846468677185456 413798.3791931435 5.581355646406353
0.36116880050506417 13.74085096179307 350347.42755616346 5.849696952729342
0.3747700900117016 13.64636140042223 297449.62145831896 6.128187030321782
0.3886733629280699 13.561921339709645 253197.79589597537 6.417192683018283
0.4028768983593784 13.486535946418766 216045.64427238138 6.717096131058888
0.4173845531819939 13.419224342738666 184770.1870340442 7.028295619798408
0.4321954872726719 13.359195174111843 158394.87722911203 7.35120605895232
0.4473070501217736 13.30581837535772 136058.00141329798 7.686259694021701
0.4627226686124644 13.258363787223491 117112.41247544519 8.033906811682074
0.47844243244287854 13.216309273725663 101002.55728240967 8.394616481088594
0.4944626484610867 13.179204925826756 87270.84205911013 8.768877333250307
0.510784011498992 13.14656788751961 75535.49868882875 9.157198380854242
0.5274063861553194 13.117983524422442 65497.95535514133 9.560109881183035
0.5443282856183862 13.093123824773382 56882.050922856724 9.978164245064095
0.561547930411174 13.071607034247952 49480.56190169431 10.411936995120413
0.579064003485787 13.053151662640532 43108.8384640523 10.862027776957943
0.5968759369241574 13.03749175322857 37612.995438780155 11.329061427331244
0.6149787728839788 13.024405519008793 32863.21026821391 11.813689103771013
0.6333731793540012 13.013572581073088 28751.833818855936 12.316589480641428
0.6520533661932799 13.0048782039095 25191.16035925249 12.838464558898384
0.6710175619681825 12.998088629284442 22099.239226617297 13.379968369847354
0.6902635416434156 12.993020250577835 19409.35063454756 13.941952556833352
0.7097852389249207 12.989501287897536 17070.477976293918 14.525220256019344
0.7295781210491814 12.987409014631238 15029.481151294447 15.130609441073139
0.7496410681876949 12.986540677882834 13248.676367473907 15.7589946616846
0.7699665317572315 12.986802954530571 11692.467760967716 16.41128890035839
0.7905491414578238 12.988075477924914 10260.612594662447 17.088445557865185
0.8113825875652758 12.990219890448396 9135.765671846273 17.791460578636958
0.8324623015181463 12.993131746781476 8087.944227517824 18.52137472834793
0.8537801787363449 12.996708419337468 7168.434711890522 19.279276036939695
0.8753278582350164 13.000844823057722 6359.097791878606 20.066302421428116
0.8971009537039234 13.005451889382323 5647.417703401612 20.883638277403588
0.9190891423083014 13.010445591102888 5019.822821035682 21.732493035833873
0.9412856413851449 13.01574205944495 4466.26061426226 22.6142300019814
0.9636788138844342 13.021247754871075 3978.0418647888823 23.53021995987062
0.9862618207973604 13.026897074803843 3545.8924502867703 24.481900190147215
1.009020843794036 13.032620339620763 3163.5189633035516 25.470778548923924
1.0319457384531479 13.03835537568513 2825.120325145046 26.49843786375292
1.0550348491919737 13.043987031258322 2525.3091395754086 27.566471758105543
1.0782662084487578 13.049515289868676 2259.2066184934333 28.676642083159145
1.1016303173188173 13.054838295473223 2022.774297258138 29.830800982055653
1.125114991558725 13.05990267406183 1812.5905406406337 31.030877877411722
1.1487066810736632 13.064660476012863 1625.7011443067715 32.27890462969486
1.1723934430774898 13.069055373986497 1459.3824815535504 33.5770224551029
1.1961589576342406 13.073032557680362 1311.1345253183829 34.92748939314664
1.2199902410638814 13.076542767831453 1178.9213927912328 36.33252224951079
1.2438717952130085 13.079519117427346 1060.8743613474023 37.794499550049046
1.26778757396006 13.081934245970297 955.4118219285115 39.31630792668557
1.2917209017556015 13.083722572793649 861.1777653558364 40.90075348430652
1.3156551877434661 13.084858848238555 776.8896871493357 42.55017465265538
1.3395758510526294 13.085275443449659 701.36475290017 44.268201530544374
1.3634607579343743 13.084942990743798 633.7189614415455 46.05787608956237
1.387297420944735 13.083809337827743 573.0984948773861 47.92244231571618
1.4110621737495745 13.081842351280779 518.6347938953967 49.865797543302335
1.434739696019713 13.079000801086918 469.7936727945752 51.89144710726902
1.4583090782202832 13.075243331758923 425.8232461462744 54.003557770178354
1.4817519609532674 13.070535707945847 386.31432660998985 56.20663240956672
1.5050458787319847 13.064826466059246 350.74525407911426 58.50451993594276
1.5281730371557716 13.058093739382754 318.72549494788956 60.902534798444115
1.5511114610529577 13.050301024344177 289.8521451062546 63.40570508605892
1.5738379466269528 13.04141208705904 263.83050255600597 66.0193450175775
1.5963370869509934 13.031387028543621 240.33197287014363 68.74911672685279
1.6185746231677354 13.020189516179766 219.08359715803596 71.60105851281835
1.640549910789252 13.007818257184207 199.9034919935271 74.58161550684517
1.6622207543600658 12.994210525034893 182.5556099136698 77.69767298396063
1.683574640644506 12.979342343194935 166.84756700083113 80.95659257003325
1.7045889672276633 12.963188341875405 152.60952651137475 84.36625162559437
1.724048468059872 12.945723872683827 140.31786224109692 88.0131625461288
1.7377467306870855 12.92439312163792 131.39940479510753 92.2056699135835
1.7461270268078295 12.896607759005384 124.8438892550017 96.98765565030918
1.7502076028009397 12.862024551209533 119.84488583494267 102.37305143616757
1.7507437224084497 12.820625369396948 115.91807452713307 108.37643151006048
