M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224262261776775 15.314024513216562 1767988.9704011567 3.7594480123733245
0.26315478513642493 15.045691588134257 1454104.2968584916 3.958444629439688
0.2743646157950104 14.808452633917113 1201259.2925951309 4.165106135978724
0.2858708962210432 14.59820356743954 996646.4725622927 4.379723427633407
0.29767400079276163 14.411423131992352 830236.3580566401 4.602453397108158
0.30977747991720167 14.245127331316084 694081.7187715103 4.833706380290054
0.322179005459554 14.096873540318786 582271.9655410346 5.073779848810117
0.3348786986738986 13.964591628072322 490081.98600156733 5.322984077120183
0.3478791324740259 13.846422095861625 413752.61530577805 5.5815644084913
0.36117985757992577 13.740730972791201 350298.1407480407 5.849937950553138
0.3747827009411997 13.646280114249539 297399.0986689139 6.128462390601595
0.3886885166867802 13.561860670811472 253157.55158375102 6.417504633767769
0.40289423758595033 13.486440243015986 215997.28887422284 6.717447007181484
0.4174015341789394 13.419160631407959 184737.73658405594 7.0286878690394
0.4322147050302384 13.35913289466425 158356.4406700108 7.351642248235087
0.44732873789932553 13.305762242961112 136033.9295029971 7.686742516196042
0.4627462984682823 13.25830632621448 117084.63469127422 8.034439092714225
0.47846791707798436 13.216245054185832 100983.11573680854 8.395201187725508
0.49448962063713947 13.179149446027548 87254.20891479785 8.769517581192815
0.5108121694613036 13.146528990829628 75518.44441282182 9.157897443476534
0.5274363352426655 13.117947166185663 65480.42133486857 9.560871198838734
0.544363936552603 13.09303903757891 56867.85941222378 9.978991435022385
0.5615847661285637 13.07154019385034 49466.44221364833 10.412833862178312
0.579101864978847 13.053124482091826 43096.316350837435 10.862998324779188
0.5969152476070512 13.037463284773024 37600.67628053559 11.330109870565067
0.6150212765625704 13.024350632453162 32852.71308803147 11.814819881008768
0.6334173800312348 13.013551515134045 28742.937301761023 12.317807268272878
0.652100124423723 13.004876333368856 24982.261111314492 12.839779744156262
0.6710669453159483 12.998084202031892 22091.591788492307 13.381384858890875
0.690315187713393 12.993002267884634 19404.393158058458 13.943472273497811
0.7098394557809697 12.989504319078204 17064.726714837907 14.526849012055923
0.7296355628217702 12.987386130684627 15024.23677213542 15.132353372290273
0.7496999889440843 12.986542449345926 13243.965472726242 15.760860248853751
0.7700280081945419 12.986817135476151 11688.115379052855 16.413282991613567
0.7906137360889707 12.988080506948986 10325.963946165733 17.09057539270891
0.8114491718742286 12.990221624185663 9132.217046996735 17.793733813675292
0.8325310010407867 12.993147194991627 8084.290809515508 18.523799464886523
0.853851276356424 12.996723128238422 7165.538491513476 19.281860850584085
0.8754031208758636 13.000867783447037 6356.5849718304535 20.069056393843315
0.897177891219613 13.00546870984333 5645.08526227086 20.886577256973943
0.9191691902270095 13.010467355104879 5017.580697742777 21.7356339494031
0.9413686846694939 13.015769728524456 4464.55151615957 22.617571716107616
0.9637649126101214 13.021265124066227 3976.0065544551153 23.53377399006021
0.9863500123883359 13.026926144984945 3544.340243646562 24.485678757713366
1.009111565681071 13.032641679840529 3162.1208237203555 25.474794629947457
1.0320385482362162 13.0383717621444 2823.790459406818 26.502699326623087
1.0551321213525733 13.044011736386862 2524.2160702690385 27.570979174062973
1.0783657023706419 13.049536503709652 2258.0693866484708 28.681429718657757
1.1017316189347524 13.05485752555046 2021.8096995139329 29.835885342708103
1.1252189639725771 13.059925826906081 1811.7061572406842 31.036276527255836
1.1488136392061983 13.064690123555604 1624.9101456342155 32.284636267319414
1.1725014356876111 13.069077760568392 1458.6716464522517 33.583106995768595
1.1962703410372377 13.07305377462999 1310.478944559252 34.93394805741959
1.2201032710798887 13.076558611565074 1178.3085695310535 36.339341974088626
1.2439875352379641 13.07953185544025 1060.3426620636537 37.80173839320758
1.2679046261052314 13.081941356077563 954.9192239708846 39.32399154511019
1.2918406393997335 13.083732765301942 860.7755143432398 40.908909266481196
1.3157777441252927 13.08486235968792 776.4286123243629 42.5587893771225
1.3397002176945016 13.085270012587229 701.0070189991789 44.27734682897543
1.3635885075708019 13.084937692900766 633.4029019489775 46.06753930752168
1.387425054779674 13.083800694895153 572.7939867778337 47.93270274695587
1.4111919768781207 13.08182985140178 518.3658009482734 49.87664340882461
1.4348713454823347 13.0789831686134 469.5315698913353 51.90296635871256
1.4584413866017707 13.075220340391054 425.583974025746 54.015739877409246
1.4818860017431619 13.070502463966141 386.08412854107723 56.21951940777587
1.5051824524168607 13.0647897776481 350.5575846592348 58.51821446773397
1.525489114569467 13.056784549473878 321.79414569371266 61.034192596580965
1.5387238216512191 13.041541022656617 302.1963388677251 63.9788369894969
1.546435583005627 13.017798226115827 288.2426206566738 67.35990271138955
1.5499042966853984 12.98582711983729 277.8074677962149 71.17808614947754
1.55006939409117 12.946163386264319 269.67222117485034 75.43595375172953
