M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373648371959 15.314156505677603 1768204.462532618 3.7593486585068923
0.26314360475114235 15.045937044274428 1454253.1628399373 3.9582392899529655
0.2743469751140445 14.808797041405503 1201538.7665667792 4.1647853566764725
0.28584735921172016 14.598588292774622 996990.1258594667 4.379281780354889
0.2976443533235507 14.411867352983641 830582.3337187043 4.601878923045084
0.30974027675884186 14.24560068255162 694424.8408179112 4.832989290901021
0.32213421816093396 14.097393162030231 582598.821286264 5.072909906662189
0.334826282597244 13.965162084313484 490372.0353094411 5.321950572196788
0.3478187160483878 13.846940984004114 414078.93639956735 5.580365586855057
0.3611119054694314 13.741245906460128 350582.3120202418 5.848554033335706
0.3747056488189502 13.646789969456588 297674.4677599193 6.126881170261923
0.3886012556136416 13.56235051811193 253396.97668801819 6.415713321516806
0.40280007210207114 13.486907387294767 216228.6212840412 6.715432200890948
0.41729869879520254 13.419589812890324 182641.69582098664 7.026435519092678
0.43210182362263033 13.359546364473218 158546.05171601725 7.349137621173875
0.44720644603013504 13.306138430839386 136195.94333846826 7.683970156004087
0.46261312807339183 13.258679418760034 117238.66330584779 8.031382779566465
0.47832227605115374 13.216618663224734 101118.39434717812 8.39184389401769
0.49433460871653984 13.179475316931395 87373.17550234152 8.765841424652004
0.5106461454178574 13.146827080757971 75628.80019441515 9.15388363713794
0.5272570231051056 13.118246066807984 65579.35742689202 9.556499997657907
0.5441712261580208 13.093330279527958 56956.39586687522 9.974242078874479
0.5613809414648884 13.071800925194244 49546.31729590297 10.407684514977806
0.5788871149253281 13.053315472096232 43169.00010203744 10.857426009433713
0.5966882282532736 13.03766235303135 37666.48600047962 11.324090399455189
0.6147812976786554 13.024517913862004 32908.884153791216 11.808327781663369
0.6331633170688512 13.013686827552768 28794.52215055964 12.310815703884394
0.6518322111434042 13.004970173349598 25229.90081963558 12.832212115569384
0.6707858250079216 12.998160000566525 22134.038552527 13.373252721088502
0.6900202757056465 12.99308232132165 19441.06719765184 13.934747606512687
0.7095301358934974 12.989550948728938 17097.284162221145 14.517498465374464
0.7293118909936651 12.987424359671353 15054.057232462053 15.122341736282099
0.7493630815065457 12.986543902840896 13271.746708305223 15.750150334861306
