M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416307788533 15.314061491310705 1768158.3766571581 3.759426871374369
0.2631514243926045 15.045784056549227 1454119.4205738516 3.9584009356709475
0.27436032834309104 14.808557316066254 1201264.1336188861 4.165037877025859
0.28586668619363004 14.598247600027419 996721.0214738193 4.379629447757743
0.2976676573811128 14.411523204728628 830282.8956123256 4.602331150791035
0.3097683820040155 14.245273966270744 694164.6326448622 4.833553783770046
0.3221685326108916 14.097009724321106 582383.2268018224 5.073594722728976
0.33486757367388736 13.964750180489718 490130.3538280522 5.322764141476972
0.34786593579759245 13.846543139159362 413819.4321971648 5.5813092893069
0.3611661223858504 13.740822394533838 350356.5527125645 5.849643437644872
0.3747661166950768 13.646393639590746 297464.6522514191 6.1281258850513805
0.38867002322848404 13.561940543380809 253203.93940660087 6.417123412871888
0.4028733894015112 13.486550580350176 213279.54145012767 6.717018217615593
0.41738008445533814 13.419247052867018 184781.48884369258 7.028208519585035
0.4321896312709859 13.35923685138389 158399.84482264408 7.3511092020367625
0.4473030165803379 13.305822954284292 136069.39910488878 7.686152482514763
0.46271914257782387 13.258355631386518 117120.37914301959 8.033788618141237
0.4784368393013253 13.216324892882007 101010.80980407978 8.394486646816548
0.4944559061667219 13.179228016174175 87280.25205217711 8.768735166480475
0.5107776005873941 13.146586551300073 75542.15342615922 9.157043154815048
0.5273990931207169 13.117998228332219 65498.98319754773 9.559940832031964
0.5443205150100121 13.09313669682545 56884.132904971484 9.977980569681895
0.5615399576516786 13.071621882917894 49484.13204557461 10.411737848755108
0.579057139696304 13.053148474129397 42726.066352273374 10.861812270707693
0.5968675893162045 13.037495360806284 37615.011958963085 11.328828625453918
0.6149699603505344 13.024384200389004 32866.04056789987 11.813438020807983
0.6333632230384653 13.01357928976216 28753.807176172024 12.316319078341506
0.6520432527140896 13.004880443566185 25193.3687031557 12.838171735428059
0.6710077187594528 12.998086522423652 22100.96272238013 13.37965384922121
0.690252400288669 12.993016615052056 19411.09305618119 13.941615116355125
0.7097735786623415 12.989500263903548 17071.83222544965 14.524858605383953
0.7295668101766544 12.987406501213242 15030.9904862519 15.130222218034083
0.74962828904432 12.98654231680849 13249.355646032052 15.75858042741323
0.7699529437552824 12.986802955974696 11693.41418852992 16.41084613447134
0.7905342845596353 12.98807818286459 10330.377095360016 17.087972653095495
0.8113678596871707 12.990223790948088 9136.615503718012 17.790955835121057
0.8324460160444542 12.993138756407532 8088.421202359285 18.520836347499813
0.8537641065798464 12.996700725784622 7169.077903144253 19.278702114880222
0.8753118578704844 13.00084030200766 6359.874421109466 20.065690941934662
0.8970823349056549 13.005452748056623 5647.846794736346 20.88298306027479
0.919073042330513 13.010439295366607 5020.436971415848 21.731795646485722
0.9412673779890965 13.015734027516077 4466.757078581801 22.61348803047065
0.9636595016293728 13.021241450446592 3978.3587600124074 23.529430849678285
0.9862413799978096 13.026899302803505 3546.202720858321 24.481061228071326
1.0090025187332388 13.032625555090124 3163.829335027662 25.46988685421157
1.031924982742509 13.038349459732288 2825.412533621049 26.497490376409004
1.0550142411264019 13.04398694491366 2525.6229779352716 27.56547097777859
1.0782450321958315 13.049507872880547 2259.4640502575926 28.67557908929069
1.1016079609800582 13.05482727473022 2022.9996396946124 29.829672110377665
1.1250920902306845 13.059903843913428 1812.7101562066823 31.0296792287017
1.148683221434469 13.064664533135378 1625.8555159938903 32.277632052877756
1.1723690621879215 13.06905787817574 1459.5172233716346 33.57567152902354
1.1961343435574758 13.07303268592333 1311.2793069083277 34.9260554068959
1.2199649363507976 13.076537736484232 1179.0367723896743 36.33100810318921
1.2438451816786538 13.079518677779717 1061.0372482029045 37.792892354821994
1.267760782033739 13.08192709818565 955.533222800366 39.31460198691433
1.2916936720760008 13.0837212830122 861.248500664084 40.89894271993274
1.3156275100714327 13.08485291659199 776.9831458741123 42.54826199881693
1.3395473398514386 13.085272217514348 701.4479965137544 44.2661710854783
1.3634333252152036 13.084943325234892 633.7593998979467 46.05573066249111
1.3872691618802713 13.083813559697443 573.1638697507369 47.920164304137856
1.4110332137593269 13.08184568761657 518.7024754109323 49.86338956205979
1.4347107071287946 13.079002998342352 469.8472539680349 51.88888963210657
1.4582800628509345 13.075249442068023 425.88762991527506 54.00085313866574
1.4817217626652932 13.070539327713117 386.3501658752204 56.20377129041085
1.5050164220408475 13.064833591931835 350.7959171322382 58.501479544054966
1.5281429712132883 13.05810372042025 318.7711467956483 60.899316764520094
1.551080142407868 13.050312990966713 289.88384318430354 63.40229788789793
1.5738073197644855 13.041425965351012 263.86185809068155 66.01573628986131
1.5963063570398501 13.031399839283164 240.36078209723374 68.74529319286803
1.6185427951975146 13.020206566601773 219.10882727149414 71.59700590999502
1.6405187496678666 13.007835343115762 199.92696001407603 74.57731850549119
1.6621907454767646 12.994229823338424 182.5669513368453 77.69311509849925
1.6835438353204806 12.979364663209987 166.86730412997585 80.95175606197758
1.704555501193122 12.963216633484349 152.6272753387861 84.36111739740497
1.7252043070226588 12.945754034407056 139.73749814621485 87.92923294845495
1.7454637720893342 12.926945226921639 128.0445736080027 91.66494744198407
1.7653150666350625 12.906769458502362 117.42581217252527 95.57806269173612
1.7847322605150215 12.8852024678409 107.79183501425399 99.67815227815676
1.8036945874599328 12.862211301543578 99.02802179686266 103.97630823648062
1.822179099102739 12.83777733444284 91.06375101580615 108.48415777368385
1.8401614984367705 12.811875607547615 83.81480613941882 113.21390924937808
1.857619623805622 12.784485264312924 77.21445049740346 118.17871243877657
1.8745321077166832 12.755591943356517 71.19479795788665 123.39274184240585
1.8908752706437164 12.725163207714212 65.71533216816205 128.8712879514402
1.9066273796903264 12.6931914929602 60.71133824369418 134.6308573528572
1.921766132555196 12.659654819544164 56.14424040596495 140.68928266645756
