M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242649725603 15.314031511405288 1768024.0757672493 3.759448675016182
0.2631541906974571 15.045715327985116 1454102.7692087237 3.9584459989814382
0.2743650654105194 14.808432382291663 1201248.9585627292 4.165108275502589
0.28587105491985393 14.598188004544324 996690.4948321751 4.37972637337101
0.297674239282286 14.4114391382858 830204.5859037954 4.602457228853725
0.30977831656591087 14.2451066598643 694028.2790738085 4.83371116336487
0.3221778509640235 14.096919719311687 582286.0417929313 5.073785651532553
0.3348790849832973 13.964641992993002 490063.6716908014 5.322990970963887
0.34787952841184383 13.846418848198606 413748.8830608283 5.58157240518497
0.36118136823910885 13.740763479108082 350297.48467511614 5.849947182074085
0.3747831344461525 13.64630792650395 293250.2973831691 6.1284729384219165
0.38868894899901785 13.561825525358298 253148.06570840252 6.417516583240417
0.40289531231774733 13.48643329971662 216010.91088500313 6.717460447754584
0.41740341141197423 13.41916702928778 182447.30584872424 7.028702894484214
0.4322154355999875 13.359125238824253 158355.39117560806 7.351658956888853
0.44732970961171337 13.30572053636813 136029.12928931077 7.686761011220465
0.4627483192197828 13.258290539565579 117086.78594946439 8.034459482370991
0.4784684910932969 13.216244750213392 100983.95029435706 8.395223585669937
0.4944909975171696 13.179144153607538 87252.22181425571 8.769542106786936
0.5108128516098408 13.146524091575568 75517.51585656736 9.157924222123198
0.5260141747256931 13.118733767977217 66216.97593991048 9.574719834032425
0.5380929660036894 13.092587339206116 59564.884264974375 10.0446443036458
0.5478490143752672 13.064082419765542 54490.25658944033 10.568557550386165
0.5558926833711623 13.031682021773982 50386.8618802013 11.14662540597597
0.5626947427216886 12.994847378705815 46921.85470318046 11.778678698486978
0.5686041951151781 12.953298717177734 43864.928468403756 12.464122379542168
0.5738556956714189 12.906975726780301 41097.727487659795 13.202454973951498
0.5787045637513076 12.856079239471894 38524.569785527136 13.99368143107634
0.5833009356785295 12.80062611722143 36077.65634817766 14.83705686776346
0.5878238113476559 12.741035090174845 33735.19082435399 15.732430890854594
0.5923558482998974 12.67745708801882 31471.043467024356 16.68045154307328
0.5970062562308175 12.610348158093204 29277.37550516915 17.681620413287654
0.6018451822796449 12.539989804002467 27151.520125644558 18.736569977375545
0.6069485860387789 12.466815091360202 25087.830947096285 19.846102200180834
0.6123597119351006 12.391131655297398 23104.342954912765 21.01121176841203
0.6181375779125848 12.31346281412247 21198.707949022573 22.23310012350662
0.6243151909335201 12.234090301862402 19379.569439173054 23.513184591708754
0.6309166271928828 12.153481912619899 17654.61482491125 24.853105570397094
0.6379795782357207 12.072031752960676 16025.997704691728 26.254272159175834
0.645508682489008 11.990068088153869 14498.914755867838 27.717944152956363
0.6535420704826511 11.908170038529173 13078.067783784916 29.247299272818506
0.6620629915962809 11.826429644744216 11760.008249233508 30.84289985973385
0.6710855643707705 11.745345727269438 10547.548035266696 32.50844337413642
0.6806027897905291 11.665160301344237 9436.247054129219 34.24639810226287
0.6906001209473452 11.58608363278429 8425.264949231916 36.058933140309165
0.7010599454720027 11.508484373993847 7510.612626603244 37.95032972286044
0.7119294091158076 11.432464063569393 6685.433471405226 39.92507681687387
0.7231679879880284 11.358303756242224 5947.249619695431 41.989406010915374
0.7346373679240622 11.286307343933348 5292.478754558316 44.15359120761153
0.7464462853121367 11.215545155651624 4705.865835400111 46.412456201711585
0.7588690447470731 11.145593663142394 4172.932806949707 48.75359073072811
0.7719156063964697 11.077156058057911 3692.7884808320396 51.18117332489289
0.7855593858136097 11.010561333210466 3261.5328655061817 53.69740161804068
0.7997760032669914 10.946042221529273 2877.086866670575 56.308149067433526
0.8145357498985478 10.883803150339132 2535.6652290185552 59.016982415730745
0.829797305787338 10.823899679629244 2233.738014584158 61.828288884357775
0.8455217806313428 10.766474642134252 1967.0747745195852 64.74745321338787
0.8616717674116522 10.711384560039654 1732.678727356692 67.77960942869977
0.8782059052341976 10.658621652104442 1526.5990706212085 70.93027455283323
0.8950824615947326 10.60821390198438 1345.7014380205947 74.20457333273465
0.9122617120317938 10.559930717531879 1187.2106858331788 77.60964733510556
0.929700446621185 10.513681346853685 1048.248530264761 81.1515024590854
0.9473606693686424 10.469384997997036 926.5392675366886 84.83760041436564
0.9652003313711796 10.426857266260193 819.7623452197151 88.67441793893751
0.9831831652263322 10.385960201152606 726.2882780829079 92.67049229800806
1.0012661866816681 10.346574420342543 644.2570224054565 96.83412884671998
1.0194105861938139 10.308535871571552 572.2934262919082 101.17410083630062
1.0375853031123607 10.271713526913835 509.15721286698385 105.6995440168753
1.0557440538232032 10.23596039050997 453.6085075400828 110.42135351396944
1.0738533972914877 10.201125589673854 404.7134291727824 115.34929877511514
1.0918784850668168 10.16703750269537 361.6458872011885 120.49558728054205
1.1097951913877149 10.13365121546181 323.65546920201984 125.87224053224595
1.1275532046847656 10.100745080937301 290.1332362062256 131.49230871339967
1.1451206090258008 10.068261112670989 260.48005043214766 137.3699303708487
1.1624786943487162 10.036068974672924 234.23885663844612 143.51990645721315
1.1795857491826631 10.004016603909337 210.97130462395887 149.95838583201274
1.1964093285532185 9.97204273107304 190.31823021861112 156.7023955551456
1.2129274317410585 9.940086090013025 171.97392237721488 163.77062050472247
1.2290951504213876 9.907893084222279 155.63105763862944 171.1828179629447
1.244906500533929 9.875625313442907 141.070110006433 178.96025426899965
1.2603126797944784 9.842950430990214 128.08322613770318 187.12544264858255
1.275288311279306 9.809879171276998 116.47445413162139 195.70345074109605
1.289821850594074 9.77637990253964 106.09268342379434 204.72059397214952
1.3038719765795665 9.742287994892333 96.78169013288236 214.2053226494132
1.3174197650594077 9.707627329168115 88.26251894683652 224.1885716084569
1.3304463285363746 9.672300104318131 80.94048998460569 234.70352370849776
1.3429215871954046 9.636248342782002 74.19511656176476 245.78622364265595
1.3548263516776655 9.599416191247213 68.11982773812129 257.475201430543
1.366141868580055 9.56177228962306 62.64562432702328 269.81259141215475
1.3768372837116096 9.523196548643435 57.70170503898362 282.84410157324197
1.386912843094461 9.483769753304331 53.237909480458704 296.61919091518854
1.3963305134439041 9.443360928398825 49.19768101439752 311.19142708440563
1.4050850182072898 9.401981560274848 45.53854291460973 326.61900904029744
1.413158510897067 9.359570765435782 42.21729335737066 342.9655604128393
1.420529416620819 9.316150636805979 39.20590281133118 360.29983326063683
1.4271926984992411 9.271659986680792 36.4700947583197 378.69733413875036
1.4331262732851742 9.22611517413546 33.98235461476686 398.24011720522
1.4383307707305197 9.179480428324512 31.71705434556593 419.0178812357924
1.4427869193695728 9.13175606614211 29.656062229732626 441.12872875269113
1.4464852881862873 9.082947582944056 27.735046551143657 464.6798843975067
1.4494245303887578 9.033030241800537 26.058843903547714 489.78900772827257
1.4515913858988312 8.982043089375697 24.49042214623881 516.5856127039457
1.4529841320555943 8.929990563828808 23.060254489828523 545.2111823598785
1.4536003546913503 8.876871640699154 21.755608537911296 575.8217189049693
