M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178255639723 15.314047069545184 1768107.25304888 3.75943562842067
0.26315269123172896 15.04575003786087 1454120.817421655 3.9584190345071235
0.2743624018886952 14.808513864979265 1201251.8586966007 4.165066151190026
0.28587246127344507 14.598114431932578 996662.2130309717 4.3796683759347035
0.29767032474283495 14.411499366806014 830254.7370732328 4.6023817873313915
0.30977378682493034 14.245155939137883 694099.7047049843 4.833616991752057
0.32217258978724606 14.096980604750229 582327.8354028271 5.073671404823848
0.33487227537788766 13.964704565486404 490111.96582526044 5.322855242038746
0.34787237346955213 13.84646804769494 413792.30954667134 5.581414963195244
0.36117173901116856 13.740805478307434 350330.46483859094 5.849765428705006
0.37477302206571095 13.646335776721799 297434.7091189449 6.12826526972203
0.38867779724389356 13.56190224493167 253185.46958290765 6.4172813188595415
0.4028816229396175 13.486507025527725 213260.40386071353 6.717195826725197
0.41738963624662845 13.419205087148832 184761.59414942647 7.028407070732463
0.4322008922666548 13.35917699221065 158389.05955643245 7.35132999445548
0.44731418153771635 13.305761600568117 136053.7322542841 7.686396879171279
0.4627297542693949 13.25833526431145 117098.34275392901 8.034058049373897
0.4784487650356911 13.21630390665272 100997.33417336029 8.3947826142144
0.4944705193916028 13.17918994191696 86356.01717214026 8.76905924701976
0.5107923006577605 13.146551634439168 75531.12141892959 9.157397005272003
0.5274153045105788 13.117982061206956 65493.2550822823 9.560326193692608
0.5443380134216217 13.093090915578488 56878.557660037004 9.978399273370647
0.5615583907758919 13.071583022746355 49022.084335299616 10.41219182020553
0.5790746143681018 13.053139996180574 43105.43584744035 10.862303536300994
0.5968873796065198 13.037483188818788 37608.52257160179 11.329359318352196
0.6149914935230437 13.024366764421359 32860.856191643186 11.814010387511265
0.6333858765755618 13.013566800793951 28749.155242769197 12.316935485700307
0.6520669674408951 13.004871203571568 25188.410606582398 12.838839254497161
0.6710322997026454 12.998087720183342 22097.022710358666 13.380370829552296
0.6902781225398451 12.993011323072004 19409.14866262956 13.94238434527626
0.7098001383945267 12.9895089197589 17068.906075742987 14.525683024350565
0.7295951333571083 12.987388526858835 15028.388680559088 15.13110493250585
0.7496583967709864 12.986540107559659 13247.488456412979 15.759524717433944
0.7699840137581336 12.986805290461687 11691.24731773579 16.411855466004706
0.7905674525836849 12.988076536571173 10259.501254548823 17.089050690173885
0.8114015189323169 12.990216014424316 9134.711847407732 17.792106452869284
0.8324813685448114 12.993135562097425 8086.7258753250835 18.522063646100513
0.8537996576259675 12.996715674249439 7167.523140406766 19.280010434553486
0.8753496783559774 13.000848159266635 6358.455859776328 20.06708487901056
0.8971228924564992 13.005459289615775 5646.73544057482 20.88447670355025
0.9191130954449984 13.010455758721582 5019.312750424801 21.73338542739221
0.9413090700367622 13.015747464687774 4465.769745985037 22.61517944290887
0.9637029568548049 13.021252328281244 3977.4617211311406 23.531229721699795
0.986286791002649 13.02690118724746 3545.4564246522777 24.482973744920894
1.009048159173724 13.032622236700535 3146.064091169537 25.471919583103826
1.031972151046951 13.038361097894882 2824.7617314103636 26.499650293180622
1.0550628450646269 13.043996621752894 2524.993820949285 27.56775238406349
1.0782944120780231 13.049517511174237 2258.8612074434136 28.678002321140266
1.101660023946747 13.054836121477818 2022.50677596179 29.83224552120612
1.1251440348140787 13.05990923618021 1812.3334749086684 31.0324117075573
1.1487366493168283 13.064667419190489 1625.4774762667025 32.280533062965674
1.172423754140597 13.0690613585653 1459.170184274424 33.57875114926153
1.1961909017612349 13.07303630360784 1310.938761129386 34.92932437676589
1.220022066637841 13.076549143550784 1178.7058002699018 36.33445981136185
1.2439044263421966 13.07952344170607 1060.703819608204 37.79655618400719
1.2678212782169525 13.081931962186166 955.2998608861602 39.31849092152768
1.291754164555357 13.083731879566827 861.0433340552665 40.90307062077145
1.3156896028423166 13.08485640452496 776.7526448686696 42.55262217463847
1.3396111201433172 13.085272970721899 701.2797761622487 44.27079978775423
1.3634972801443217 13.084937175201425 633.6496749044841 46.060621487008554
1.3873331416170283 13.083809876845752 573.00296349011 47.92535737966887
1.4110991850814532 13.081839651647952 518.5637601030081 49.868878927501285
1.434776980634977 13.078994725603948 469.71207495059974 51.8947197974073
1.4583459848819458 13.075238454371894 425.7590773144671 54.00701877480804
1.48179013096129 13.07052437669173 386.25416744219257 56.2102936702038
1.5050842512163614 13.064816347846437 350.68931959388766 58.50841061146055
1.5282113794272472 13.05808220312177 318.6835249445231 60.90665280197442
1.5511484307631247 13.05029092362494 289.79890079976474 63.41006516298738
1.5738771685417328 13.041396078741329 263.7909337238567 66.0239629922955
1.596375990244549 13.031367765255792 240.29297081522301 68.7540095901416
1.618612616868788 13.020167894323805 219.04594316696213 71.6062445171471
1.640588865465931 13.007795676157611 199.86890272017828 74.58711427037773
1.6622175803567765 12.994208401888192 182.55097475112723 77.70692661924824
1.679571052612822 12.978131023995733 169.1682482740452 81.20002001981526
1.6909178188371141 12.955900804385957 159.5739083828235 85.22503575327319
1.6974220814879988 12.926469073449187 152.40609988174776 89.78850995166891
1.7000403873986396 12.88988510198265 146.8730374994061 94.89901214482197
