M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843314313626 15.31412415250266 1768168.6302090099 3.759362105533781
0.2631442827078391 15.045950387358841 1454348.3573573425 3.958267081137074
0.2743473117481203 14.808837768808933 1201497.1359509584 4.164828771101442
0.28585039196215395 14.598559591757477 996957.2111531275 4.379341552199154
0.29764839087912826 14.411805316348866 830610.3194600785 4.6019566702664205
0.3097452000747428 14.245530143816726 694347.3036447784 4.833086337693118
0.3221399432160733 14.097332767809453 582571.5600644494 5.073027637918325
0.3348335616404729 13.96502055583067 490376.4412392016 5.322090436713255
0.3478269438787406 13.846871413138032 414025.8813127613 5.5805278214818435
0.3611210438388804 13.741183304610635 350541.71256828605 5.848741313964356
0.37471606330059326 13.64672132087574 297633.03714335477 6.1270951481847185
0.3886127727374118 13.562288538056725 253361.871515576 6.4159557266216245
0.402811642429389 13.486870207135306 216199.09988653945 6.7157048460002
0.4173128302620725 13.419526815117237 184907.76866277753 7.0267403045802785
0.43211619603180296 13.359504254043774 158531.7516566336 7.34947653988024
0.44722225316207237 13.306071779452104 136172.4904531649 7.684345298470415
0.46263037845560945 13.258621463287184 117211.23361558415 8.031796339611738
0.4783414520760369 13.216571293942927 101099.89763089291 8.392298174683228
0.4943555995447048 13.179433430918 87361.4308908332 8.766338844540558
0.5106687925954694 13.146780922125535 75613.17095316476 9.154426737176337
0.527280915449562 13.118210565931633 65565.81362903271 9.557091448314488
0.5441963990509672 13.09330927537493 56941.31481953239 9.974884687864748
0.5614084648815943 13.0717687252672 49535.89703179186 10.408381235494653
0.5789165055118886 13.053286115740804 43158.99584626078 10.858179948940377
0.5967187463488939 13.037620436761735 37656.01597670765 11.32490482908312
0.6148132797799355 13.024489345558468 32901.32926435219 11.809206146259282
0.633197753721413 13.013666783927645 28788.817484378873 12.311761632754658
0.6518684548812262 13.004954888866719 25223.727589857263 12.833236453449272
0.6708245262830941 12.998155784078058 22128.622788337492 13.37435293472133
0.6900603484727913 12.993073453350897 19435.891096578507 13.935927969618655
0.7095726781761227 12.98954857160339 17093.049068453936 14.51876348788047
0.729355535068635 12.987421063471507 15050.248510992136 15.123696179452828
0.7494085052133811 12.986544601701578 13267.925806761172 15.751599227506452
0.7697226005386928 12.986806311937528 11709.711912840583 16.40338415931529
0.7902951250645908 12.98805131527174 10345.018152777102 17.08000282534668
0.8111185263987148 12.990191163347632 9150.06991406642 17.782449517811443
0.8321860041000844 12.993098780555076 8101.477184122071 18.511763240876743
0.8534940126555218 12.996657755849812 7179.883573417304 19.269030145756602
0.8750328930471326 13.000781616184158 6330.53322033198 20.0553728742761
0.8967941493395598 13.005385404752747 5656.952005000883 20.871941318743083
0.9187721323707351 13.010378485410314 5028.249805133306 21.720043338604256
0.9409579932051 13.015664895183697 4474.016984467443 22.60098455988232
0.9633407425311991 13.021159499386052 3984.795697373845 23.516133151453555
0.9859125597905086 13.02681212561118 3552.182760377227 24.46692359851999
1.008662931770568 13.032524644019903 3169.429286282484 25.45486076789067
1.031580043297631 13.038247671281047 2830.4024092673167 26.481524289283588
1.0546542373155308 13.043898384322164 2529.850025081509 27.548573278732093
1.0778746902886807 13.049416953500213 2263.375901469502 28.65766695537635
1.1012287489663026 13.05474483423873 2026.6137102784 29.810650099214556
1.1247029081542126 13.059812647949967 1816.0223506692528 31.009481663352542
1.148284265974098 13.064584278949873 1628.8604948715092 32.25618901531652
1.1719604089841344 13.068984184047089 1462.1581723685752 33.55290855325958
1.1957165901883113 13.072963691792154 1313.7122402157852 34.90189314776759
1.219538561618273 13.076475769486294 1181.2585375468384 36.305495411159264
1.243410700360484 13.079469511430746 1063.019869523565 37.76581214229304
1.267317177697434 13.081893359464123 957.3535921522176 39.2858583272746
1.2912432028130876 13.083699522419838 862.9422942397019 40.86843321377899
1.3151685954862757 13.084842941429681 778.4765743458294 42.516036082746055
1.3390814650713834 13.085268975754058 702.8330489574641 44.231960943580546
1.3629610734617608 13.084955273167708 635.0979467315659 46.01958360851202
1.3867881835014466 13.083840459893338 574.3249364662506 47.881783889024646
1.410547812886801 13.081897912068017 519.776955938538 49.82281982374991
1.43421829149372 13.079070139110694 470.8090834004537 51.84580176868603
1.457782587384698 13.07533815065504 426.75942838127827 53.955286516444495
1.4812200673146354 13.070651029691904 387.17384942698203 56.15538379381761
1.5045096774223934 13.064968960485501 351.53363078998774 58.450257422373774
1.5276321882545087 13.058266568248767 319.44150398534924 60.84510250501202
1.5505666986734021 13.050498496104716 290.52266888886066 63.34489746198412
1.5732924831886153 13.041640652661867 264.43183050308426 65.95494147510355
1.5957863257618554 13.031644945697897 240.87358657098042 68.68088042384879
1.618024366555539 13.02048071509525 219.59475433549656 71.52873502517572
1.6399985479587489 13.008147287257753 200.3607165636088 74.50493137957405
1.6616711518020935 12.9945735613994 182.96314562275882 77.61633414867609
1.6830252709154114 12.979746290516655 167.23401724200863 80.87028261515462
1.7040385513678136 12.963634669877655 152.97364834236694 84.27462990405806
1.7246891841744227 12.946208666880247 140.04299441538026 87.83769329989428
1.7449533723011825 12.927443588554858 128.32148940007326 91.56768645224177
1.7648089140057808 12.907308350408332 117.69246463533975 95.4749625571606
1.7842305863362609 12.88577969982692 108.01941105655791 99.56855354939896
1.8031992119984985 12.86283666256768 99.25143933553484 103.86005053433117
1.821689809080867 12.838449479201788 91.26275215217876 108.36076112981836
1.8396802238796737 12.812596981190877 84.0008631536099 113.08263041368419
1.8571480438397427 12.78525782702163 77.39033509681533 118.03913882315526
1.874070984849013 12.756413703093342 71.35426304662343 123.24450263810796
1.8904238682910026 12.726040766299663 65.85669205068275 128.71370813280944
1.9061873116520562 12.694123416992495 60.844887234784665 134.46308335122336
1.9213391479539956 12.660640519074153 56.26804134212558 140.5105423110949
1.9358465931449989 12.625549910882981 52.087884920343704 146.8745856307785
1.9497217549669041 12.588935261736202 48.26777559474373 153.57594460664194
1.9627146528186066 12.550921329764714 44.80801748134161 160.67175418571705
1.973099765600295 12.51203286586168 41.93511427404798 168.46680607633544
1.980444397139872 12.4706536053504 39.5702394868034 177.066404412716
1.984885388296377 12.425800468882139 37.518564869971286 186.52158105031057
1.9866506443849627 12.37711018224592 35.93652207674538 196.8869893216314
