M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422019104169 15.31405876113875 1767925.8549253184 3.7594423497901683
0.2631539844877931 15.045692115766169 1454107.8468241876 3.9584329260991935
0.2743633371708221 14.808469802822145 1201274.2938053065 4.165087852821529
0.28586912042878243 14.598235440977627 996679.016905615 4.379698255059198
0.2976723194171701 14.41146892806488 830209.301691369 4.602420653257903
0.3097748452630362 14.24517341444116 694108.4535962496 4.833665506983418
0.32217594320486825 14.096945975007936 582262.9477009624 5.073730262257086
0.3348768122965153 13.964578861051594 490046.67154045665 5.322925166569299
0.34787566362936884 13.84645169739745 413772.6029606527 5.581496073732132
0.36117659237979555 13.740749146060976 350312.6436009262 5.849859063813337
0.3747782872015353 13.646309867519774 297420.51688702364 6.128372255694091
0.3886835912745288 13.561858959492 253169.17783865877 6.417402521344191
0.4028877401243731 13.486502183076944 216018.3066782225 6.717332152900978
0.41739605613875863 13.419176014887404 184749.42322752887 7.028559471620135
0.43220829067939376 13.359154470221318 158374.28205563413 7.351499467379908
0.44732260662855594 13.30576908181887 136039.55783304857 7.686584470383226
0.46273969060390496 13.258302749242322 117090.487688819 8.034264856843645
0.47845918491014244 13.216278000338553 100990.29249995468 8.395009790609503
0.4944808153964452 13.179164967095781 87255.33556252574 8.769308002880477
0.5108036742714271 13.146536763658622 75525.42538414174 9.157668612399187
0.5274255747691803 13.11797194345408 65485.6846359018 9.56062198876327
0.5443517176455503 13.093078061458518 56871.34848536763 9.9787206617984
0.5615714333869921 13.07156785167202 49015.19565140548 10.412540280263844
0.5790896888782834 13.053120707292965 43100.486145417126 10.862680623528568
0.5969024081790854 13.0374722846912 37604.19943373807 11.329766670261481
0.6150073850112602 13.024359941889326 32856.22038084293 11.814449728622524
0.6334027198456446 13.013559381892675 28746.070085376716 12.317408632925043
0.6520840552911239 13.004870737124723 25184.65443794881 12.839351012265828
0.6710506947249187 12.99807678739326 22093.556046583144 13.380921178138275
0.690297635583992 12.993008999972785 19406.585854090772 13.942974800831582
0.7098218040195085 12.989493689695806 17066.84663988299 14.526315844905993
0.7296167726470442 12.98740298382774 15025.956572934958 15.131782501997378
0.7496807434908141 12.986535712010244 13245.438930772996 15.76024955382519
0.770007927216895 12.986816184702601 11689.544320715795 16.41263022998969
0.7905926723561028 12.988066796855275 10326.80645844183 17.089878194504063
0.8114274257321292 12.990228508213129 9133.480690911732 17.792989672352284
0.8325088827943165 12.993142643236645 8085.741463964483 18.523005728321817
0.8538277480948272 12.99671522811875 7166.579528530382 19.2810147113771
0.8753787179766251 13.000863851736169 6357.477353920314 20.068154878918314
0.8971527960316704 13.005461624924155 5646.035462905331 20.88561721642038
0.9191430425140689 13.01046968640676 5018.349219360074 21.73460576510994
0.9413401767214304 13.015758709769432 4465.0120721430985 22.616477797428615
0.9637361244266095 13.021264750380338 3976.7592387687923 23.532610567116652
0.9863201603728876 13.02691177484256 3544.8358764307673 24.484441829554818
1.0090827992199325 13.032640060052053 3162.630077958244 25.47347994852223
1.03200825869866 13.038369113534616 2824.2491525535315 26.501308294660664
1.055099688703801 13.04400834928302 2524.587794909961 27.56950364716137
1.0783328998577273 13.049529181011506 2258.4942897369842 28.679862457517807
1.1016989408312607 13.05484718927252 2022.1421317172985 29.834220943748115
1.1251844399350335 13.059915844963195 1803.1356674208253 31.034509240374856
1.1487779137771266 13.064678349918935 1625.1751131598744 32.28275997097301
1.1724663900397394 13.069069280767632 1458.944515924465 33.581115170081965
