M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384843443223 15.31414918350396 1768185.1612276162 3.759364028649176
0.2631445358007271 15.04592998460418 1454263.8422261383 3.9582710556815495
0.2743491450052053 14.808768086011087 1201554.081742451 4.164834980014672
0.28585078655103807 14.598579837681132 996968.3453213976 4.379350100491723
0.29764907255917283 14.411828048279073 830530.8234101656 4.6019677893446875
0.30974607029652323 14.245511691157402 694351.3185378311 4.833100216951769
0.3221400974905781 14.097348064612378 582563.0599522152 5.073044475434357
0.33483467528644417 13.965077544183805 490385.118877773 5.322110439704237
0.34782854178733047 13.846844326582007 414029.16651706846 5.580551023834377
0.36112252999233374 13.741163354663401 350533.12905418384 5.8487680983963894
0.3747175527537908 13.646708586926112 297617.6320068661 6.127125750878312
0.3886140484822195 13.562291299145766 253370.1249850745 6.415990395001085
0.40281392418572065 13.486842400519974 216200.97857243597 6.7157438393525695
0.41731502232037193 13.4195215646502 184905.0534871859 7.02678389471584
0.43211833619154305 13.359492716459457 158514.363360568 7.34952501183552
0.4472250473597927 13.306050869684006 136163.26219839035 7.684398951256967
0.4626329505411057 13.258614018480333 117206.33601538405 8.031855487013875
0.47834424534937414 13.216566895924565 101092.84713197984 8.392363146108286
0.4943581754399566 13.179431727262752 87358.45484154166 8.766409985925693
0.5106720337313854 13.146775332756556 75611.25987344541 9.1545044119559
0.5272864674130242 13.118181903316989 65565.12284006484 9.55717603845237
0.5441993946902206 13.093289758926188 56940.63426637905 9.974976594956743
0.5614124332496209 13.071743818010908 49078.202903807134 10.408480881945653
0.5789206839856854 13.053282628218975 43158.28181757836 10.858287779222167
0.5967233541575183 13.03763627208704 37656.007567660476 11.325021311078725
0.6148172937324982 13.024488685506949 32624.76782042889 11.809331772700137
0.6332027339278176 13.01367212678232 28786.807033543133 12.311896922757594
0.6518736685721991 13.00496367614052 25222.558835789096 12.833382958158198
0.6708301451903779 12.998145850381546 22126.427929284648 13.374510291828468
0.6900659451502079 12.993057548939529 19434.7993746726 13.936096790419333
0.7095783659037145 12.98954251973962 17091.963789836303 14.51894441745761
0.7293626834580095 12.987417003322866 15050.361123876392 15.123889898841567
0.7494143098901018 12.986545801395417 13267.054134409562 15.751806456012334
0.7697296308969929 12.986802006284726 11709.096131798213 16.403605656998565
0.790302667852674 12.98805064684114 10344.85573769863 17.080239395684124
0.8111259309911687 12.990192059937502 9149.674316434288 17.782702010550196
0.8321948697128961 12.99309561244688 8101.029944637946 18.51203255509423
0.8535020580629118 12.996664008031987 7179.6036173211805 19.26931723314254
0.8750409564334662 13.000784346181181 6369.122261408711 20.05568066154856
0.8968027508735722 13.005393912598954 5656.61950839247 20.87226905760905
0.9187806278429954 13.010387369584679 5028.034478235548 21.7203921650658
0.9409668334379766 13.01567166720213 4448.116474747508 22.601355678475258
0.9633504613070472 13.021166564327158 3984.793393987681 23.516527839944043
0.9859223857892705 13.026810968341351 3551.9666680436726 24.467343212952006
1.008671768543043 13.0325303766255 3169.353059263637 25.45530674801331
1.0315904483003595 13.038247619478058 2830.258472509038 26.48199816438897
1.05466534503845 13.04390406033531 2529.709543851185 27.54907667393754
1.0778855291201714 13.04942885872103 2263.262971912855 28.658198579807603
1.1012398491632944 13.054743660542284 2026.5107069673472 29.811214658712306
1.124713879225752 13.059816383160753 1815.9332993262367 31.010081106432896
1.1482962545229385 13.064586607846953 1628.802894601659 32.25682541629348
1.171972499738151 13.06898693877758 1462.067815886781 33.55358412134551
1.1957300396017647 13.072964164676158 1313.6760579948407 34.902610236895036
1.2195519303426123 13.076480245636398 1181.180226243549 36.306252571959845
1.243423654021176 13.079471332836254 1062.9978086174926 37.76661581518001
1.2673304887633179 13.081891104000519 957.2934814211378 39.28671135798774
1.2912559015827882 13.08370164113397 862.8883979265471 40.86933864003414
1.3151824397657894 13.084842591175923 778.436688639736 42.51699243789453
1.339095464808835 13.085268575112984 702.8150117944081 44.23297617250258
1.3629739748326646 13.08495370185022 635.047145505796 46.02065630759432
1.386802582138698 13.083838924622306 574.301627779272 47.882922852276145
1.4105618510806817 13.08189593308451 519.7313610964621 49.824023744792264
1.43423342768959 13.079068964047789 470.77196964812174 51.84708040093381
1.4577976782492275 13.075336426108327 426.73586708248763 53.95663869215487
1.481234837606552 13.070646615412626 387.1455145259978 56.15682035439245
1.5045247059777782 13.064965414976712 351.5053121689017 58.451777388898115
1.5276471273394532 13.058260840580239 319.4200488310487 60.846711243047594
1.5505826610836317 13.050493886407319 290.5097053873023 63.34660072673814
1.5733076618223134 13.041633382759956 264.41021536537255 65.95674544269148
1.5958029493307013 13.031637622018385 240.85989843908368 68.68279172536177
1.6180396110548894 13.020473158141437 219.58100761560726 71.5307607838306
1.640014237880234 13.008135912870499 200.35281358351537 74.50707925125676
1.6616883442956096 12.994561412838252 182.9583427557724 77.61861236622235
1.6830427831940467 12.979731774504224 167.2273262089179 80.87270003675172
1.7040544747800108 12.963620075448915 152.96476596303359 84.27719606619033
1.724705362024729 12.946194755320915 140.0353202620931 87.84040933331478
1.7449678179804868 12.927429075868975 128.31209326747907 91.57057220266807
1.7648238396331315 12.907290828128152 117.68686663575367 95.47802994412704
1.784245593474804 12.885762172310812 108.01519294303137 99.57180527841638
1.8032144614995054 12.862818758776495 99.24606079509012 103.86349978751646
1.8217042034290396 12.838428784707565 91.25727619475369 108.36442214084933
1.8396944897487462 12.812574709944332 83.99509783898702 113.08652959884135
1.8571622268645014 12.785234580487957 77.38405481019113 118.04328210909168
1.8740839334919737 12.756389961818565 71.35029528697491 123.24890804131921
1.8904378235090882 12.72601408080357 65.85469679186173 128.71838305098134
1.9062004293718868 12.694094890316956 60.84084738153735 134.4680606254904
1.9213521913358511 12.660610817757485 56.26654282781734 140.51584483742963
1.935858916696849 12.62551992443131 52.08278629344731 146.88022502275447
1.9496447120786866 12.58895145880652 48.27750904830194 153.59427072436813
1.9611462745531996 12.551601084086101 45.07224566709209 160.9234171930112
1.969602714673874 12.511886538622536 42.42891199835067 169.00478821443093
1.9751074455273683 12.468724058153088 40.2288014669052 177.88852140293866
1.9779024952158113 12.421735948807791 38.37775093263192 187.62827349360433
1.9781942890364983 12.370694568183945 36.79482650138997 198.28193249458968
