M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422342790436 15.314040593208993 1767960.9698170584 3.759442065093594
0.26315408740178725 15.045709295205757 1454146.9972567377 3.958432337693291
0.27436325873883904 14.80847517846482 1201248.1959097257 4.165086933604851
0.28586935782048334 14.59823213082971 996714.4203925775 4.379696989466744
0.29767224437962303 14.41146754722034 830238.5772704696 4.602419007008878
0.30977477294897465 14.24518663335916 694102.5136666414 4.833663452015231
0.3221755823672931 14.096941667220776 582295.9043764941 5.073727769219639
0.3348757770590551 13.964603389031458 490073.2576054523 5.32292220475706
0.34787549051708344 13.846453177891508 413773.3940022188 5.581492638107646
0.36117676631208534 13.740797844607764 350318.1369521746 5.849855097677369
0.37477810211497736 13.646307303120725 297424.05517743557 6.128367724045975
0.38868330744128066 13.56189069560652 253168.50060607537 6.41739738751607
0.4028877093360213 13.486487485019254 216032.08042882875 6.717326378465842
0.4173956986328883 13.419179622098106 184745.75590068274 7.028553016293814
0.432207755220198 13.359157823816119 158374.4129638988 7.351492288916792
0.4473214477809948 13.305771160498232 136043.66152853772 7.686576524465202
0.4627386309714858 13.258308964763916 117094.99749209922 8.034256096961746
0.4784588367290621 13.216302894334897 100989.79758721631 8.39500016793781
0.49448118774072947 13.179159716096956 87261.02502876103 8.769297466141577
0.5108031958688996 13.14653764638962 75525.73439606855 9.157657107720652
0.5274250896827274 13.11797845724359 65487.25275187931 9.560609459524512
0.5443511257706088 13.093065156074827 56871.42940894504 9.978707048467138
0.561570806875188 13.071568452014708 49015.198872057554 10.412525520221438
0.5790884756242384 13.053126866609485 43100.62329751577 10.862664650883442
0.5969017417956479 13.037473131853234 37604.6761871582 11.329749415649633
0.6150070671489167 13.024358547615757 32857.466963579 11.814431118994182
0.6334021378213427 13.013558157688259 28746.10895311745 12.317388591316814
0.6520836666369653 13.004867413373411 25185.4713982704 12.839329457556621
0.6710495724241131 12.998080106490846 22094.081764087823 13.38089786638099
0.6902961654574207 12.99302427929147 19407.181415563897 13.942949790192785
0.7098201100584826 12.989496375395804 17066.638084571867 14.526289039736204
0.729616022407459 12.987402079452716 15026.193540161614 15.131753801313785
0.7496805060872134 12.986532902749559 13245.430537383052 15.760218850967425
0.7700069175350867 12.986816137361163 11689.616206771325 16.41259741225135
0.7905918649678977 12.988071457286006 10326.74081973481 17.089843142737408
0.8114263298002878 12.990228293760977 9133.538167066745 17.79295226054469
0.8325067041828976 12.993145228914452 8085.679384156972 18.522965823141874
0.8538266403122787 12.996712536108015 7166.388736149505 19.280972171686994
0.8753774923046866 13.000863585951253 6357.52002270797 20.068109555251517
0.8971508293552959 13.005469070786976 5645.860110101657 20.885568950420254
0.9191417213070171 13.010469393339822 5018.383572969804 21.734554073240094
0.9413390296899343 13.015757804657522 4465.05625450679 22.616422800818118
0.9637349926952399 13.021259491628513 3976.687256962205 23.532552076241696
0.9863178140803431 13.026918441048014 3544.783109530757 24.484379643275197
1.009081342250203 13.03264036833539 3162.642143899946 25.473413853275368
1.0320071764680838 13.03836847303049 2824.288202375112 26.501238063594933
1.05509843346585 13.044000968063763 2524.497910896903 27.569429465577546
1.0783312238649034 13.049530026821996 2258.3903067959623 28.679783664101677
1.1016979824467779 13.054850722243593 2022.1757471490293 29.83413726684642
1.125182827423231 13.0599168162911 1811.975626526831 31.03442039091404
1.1487751143223406 13.064677273164783 1625.177512576943 32.28266564120646
1.1724645804434355 13.069073696205496 1458.925241019254 33.58101503223829
1.1962325476200342 13.073046871456258 1310.7313023857473 34.93172745999269
1.2200639859390099 13.076548654907542 1178.4983982300505 36.336997234382466
1.2439472439587427 13.079528852442255 1060.5047210609582 37.799249548508236
