M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418976268305 15.314048524690136 1768062.2105469278 3.759436754121714
0.26315292815997776 15.045726413657242 1454174.3547946413 3.9584213610811307
0.27436238653294986 14.808481865670183 1201236.4899700123 4.165069785791406
0.28586737386174094 14.598288817931499 996722.108844095 4.379673380102219
0.2976706710730893 14.41149562883037 830244.1091432022 4.602388296605544
0.3097777851782576 14.245054953907939 681936.0348876168 4.833625117085957
0.3221734910296228 14.096960155173832 582323.0801616544 5.073681262260768
0.3348729080427289 13.964629170026608 490091.8637095892 5.322866952980758
0.34787187861215957 13.846434695485192 413780.5050064042 5.581428547554387
0.3611723834650623 13.740798315026252 350325.419317617 5.849781110659537
0.3747739557495589 13.64636729544103 293280.87066549144 6.128283187655024
0.38867876602681534 13.561896752604298 253182.62717873568 6.41730161774513
0.4028825296978609 13.486516452033342 216036.5410737215 6.717218658492572
0.41739151795933926 13.419204433868629 184755.21705556547 7.028432594653055
0.43220120284926217 13.3592071019644 158385.46482418355 7.351358377555305
0.4473157206801762 13.305786034348818 136048.74266844505 7.686428296669996
0.46273130416523306 13.258330207366036 117096.03057148919 8.034092685152647
0.4784505207861022 13.216298840724187 100998.54252712072 8.394820661314522
0.4944721036241943 13.179187225084737 87261.56459245479 8.769100908174506
0.5107941813334428 13.146548369756244 75529.53312727546 9.157442493473942
0.5274172183422867 13.117966658633286 65491.53471279388 9.560375732799193
0.5443402290451625 13.093105044632388 56876.49912623523 9.97845309875052
0.5615605407388896 13.071596129835752 49474.10730319783 10.412250179429245
0.5790787030818284 13.053125317213134 43104.69857255008 10.862366689878687
0.596889106655226 13.037485144468974 37608.39627568323 11.329427540522062
0.6149940081661281 13.02437674797272 32859.89612712012 11.814083967082702
0.6333884682090511 13.01356615189688 28748.641472532865 12.317014726955378
0.6520699992054814 13.004868774322624 25188.58672653818 12.838925066478836
0.6710349338680309 12.998090175396264 22096.05033348572 13.380463000092533
0.6902811120220594 12.993012520623848 19408.59833798775 13.942483232715661
0.7098037294703107 12.989512996571772 16942.474460865687 14.525789006844876
0.7295987599732735 12.987402196845718 15027.933623883282 15.131218409296036
0.7496617459964409 12.98654961244211 13246.88842247407 15.759646110206374
0.7699880176967007 12.986805923913057 11690.902065227894 16.411985220348573
0.7905716239490538 12.988076856860062 10259.247149155577 17.089189277143127
0.8114058320889654 12.990219227144188 9134.469355945477 17.792254370657073
0.8324859303650889 12.993138314514509 8086.693528855747 18.522221421834736
0.8538044926479347 12.996710683989903 7167.505128147887 19.28017862622281
0.8753544550809924 13.000848076886761 6358.3435147485025 20.067264077530574
0.897127962417302 13.005467453510583 5646.578672049022 20.884668586516277
0.9191171877991141 13.010463614402878 5019.033509923389 21.73358980340499
0.9413144499522162 13.015745700528104 4465.681576971978 22.615396884598596
0.963708737026531 13.021254127211252 3977.3163629668315 23.531460978340984
0.9862928254720948 13.026903634176179 3545.3452203877428 24.483219611711622
1.0090527448753053 13.032633795242287 3163.006126493927 25.472180904351095
1.0319780681514377 13.038358696474527 2824.6292086976882 26.49992796572726
1.0550686745915054 13.044003528258063 2524.95319390856 27.56804567531787
1.0783009587102368 13.049519396543362 2258.846411766238 28.67831384557832
1.1016659040715489 13.054844034629905 2022.4539745781829 29.832576352783825
1.1251507798935556 13.05991123143803 1812.2539217022868 31.032762989096618
1.1487438648627206 13.064677384193855 1625.4446994372986 32.28090601110766
1.17243107293109 13.069064780645965 1459.120934812289 33.57914705980941
1.1961984237820604 13.07304486276374 1310.918912011577 34.92974463045202
1.2200294751759169 13.076545106222124 1178.7132486643236 36.3349035582051
1.243912119049642 13.079530452295865 1060.715311462501 37.797027201617816
1.2678288890969451 13.081937079397354 955.2694003134364 39.31899087927033
1.291762922692014 13.08372579522032 861.0063292771184 40.9036013006887
1.3156987317362734 13.084857888118169 776.7306835199787 42.55318271646539
1.3396191772930732 13.085271306630197 701.2531162505766 44.271394852234955
1.3635057131092312 13.084937546246227 633.6229293110324 46.06125025077534
1.3873413718175216 13.083808655028866 572.980199508739 47.92602500198546
1.411108343066657 13.081838415184718 518.5478157879634 49.86958464196397
1.434785572960003 13.078994366238028 469.68996218819467 51.89546932658751
1.4583550223412394 13.075236768997094 425.72301262335003 54.00781143356278
1.4817989303867385 13.070522480531155 386.2442928492144 56.21113219354867
1.505092986755367 13.06481670106994 350.6797399898896 58.50930167779986
1.5282199728081056 13.058078997549137 318.6703239493562 60.90759593334068
1.5511591275520715 13.050284384376205 289.7925915339785 63.411063736594635
1.5738860923952283 13.041391625378678 263.77931907541057 66.02502063249395
1.5963844117637864 13.031363737235122 240.28139857277387 68.75513018843303
1.6186204002507123 13.020166327900979 219.04126188782843 71.60743225401218
1.6405971824478116 13.007790308854048 199.8619796916529 74.58837363909893
1.6622709714612882 12.99417694211151 182.52377962451428 77.70484143683937
1.683623596637179 12.979306885352532 166.8111109099824 80.9641992438412
1.7046342516733342 12.963153315414601 152.57674223912596 84.3743265583367
1.725281639388484 12.945683528091909 139.68994912254334 87.94321390856051
1.7455411976756985 12.92687155111568 127.99257038513579 91.67980246436834
1.765391603946285 12.906686971709464 117.39188104637732 95.59380295876781
1.7848090665795386 12.885112207204221 107.75232172532237 99.69489220314144
1.8037703961935128 12.862115015628929 98.99649474283615 103.9940655084299
1.8222522034066497 12.837672679849605 91.02441214561333 108.50300574309739
1.840235137755747 12.811765453717493 83.78516934912462 113.23392717546281
1.857691968336317 12.784368756699333 77.18730791204322 118.19998602508934
1.874602500456874 12.755465769841807 71.17021516908439 123.41536382704005
1.8909441424096896 12.725030454983013 65.69487617752151 128.8953587578893
1.90669446107402 12.693049330046053 60.691657425214046 134.6564858084431
1.921801784970046 12.65955140991061 56.12957844209975 140.72224165569597
1.932466498487452 12.626348971624498 52.727241111479486 147.66727929620708
1.9365622166503005 12.5900103968046 50.520533553351584 155.91117576240063
