M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224087124502187 15.314082315941254 1727244.8357593145 3.759411659533784
0.2631502819863726 15.045821919089594 1454260.280539984 3.9583694963731553
0.27435765906325615 14.808594951875467 1176608.6476802283 4.164988762489516
0.28586110273743476 14.59839596129889 996839.2902114232 4.379561826617006
0.29766300789907923 14.41158743461515 830393.9449770036 4.602243191727229
0.30976414653653755 14.245289969430726 694221.1058883586 4.833443987732645
0.32216309753687333 14.097035801663303 572647.4040963037 5.073461521908029
0.33485988162418723 13.964821283786042 490195.86756750866 5.322605895674048
0.34785684127838046 13.846618542170107 413867.70414688444 5.581125729685084
0.3611554490853541 13.740968034998112 350408.7374301165 5.849431535314836
0.3747545647935708 13.646469582702892 297503.79131228 6.127883770429537
0.38865692548408004 13.562026971419934 253241.92083196054 6.416849127340768
0.40285884489659435 13.48663553102658 216086.73746938433 6.716709708607855
0.4173646648300757 13.419331561358774 182517.98977677565 7.027863635352405
0.43217404954999256 13.359277310581533 158431.45811368217 7.350725686081005
0.4472838660090655 13.305891755183463 136091.44189280435 7.685727967656917
0.46269817871617214 13.258421002795297 117142.63756333728 8.033320620202316
0.4784141477850159 13.21638582738235 101029.08066396067 8.39397255788172
0.49443245439986216 13.179278690235146 87299.83345028343 8.768172247716038
0.5107522989880187 13.146623279318929 75558.32088597065 9.156428528805126
0.5273736266236461 13.118029349880983 65517.60285154235 9.559271474599916
0.5442923032332586 13.093148475373553 56898.7041740363 9.977253301158074
0.5615096542677388 13.071648193588542 49495.15193753728 10.410949324650216
0.5790239077102015 13.053181114399344 43123.03387054449 10.860958971747904
0.5968329155668262 13.037522286325856 37624.24771726595 11.327906846930592
0.6149334970587366 13.024424400101616 32874.85748991668 11.812443861190982
0.6333244795632441 13.013612238172797 28762.057293229343 12.31524842710219
0.6520011771303829 13.004919087203517 25200.19746746472 12.83701231184198
0.6709631156292748 12.998114115761469 22107.497545750797 13.378408520078125
0.6902065146509703 12.993031718747163 19415.998313983833 13.940279040940878
0.7097263946942671 12.98950909312827 17076.001153079596 14.523426675333635
0.7295181341208834 12.987402872288568 15035.569472891972 15.128689040181253
0.7495763477848634 12.986536343216995 13254.090587915285 15.756940305418414
0.7698973259404662 12.986806668852525 11697.270930908115 16.409093049138377
0.7904786809100021 12.988069580827329 10264.906471384747 17.086100241276075
0.8113092685553822 12.990214170499748 9139.742729618543 17.788957367100178
0.8323849860793952 12.993124630922841 8091.359961886722 18.518704702746238
0.8537010885184949 12.996690092562114 7171.5762956242625 19.276429756035792
0.8752445251894118 13.00084025842545 6361.933506975268 20.06326988690636
0.897015780260109 13.005439268481553 5650.008805764898 20.880388841731587
0.9190011210091389 13.0104261797195 5022.062737124065 21.72903446227551
0.94119486329778 13.015725769335173 4468.603009096101 22.610550339891127
0.9635839178729902 13.021230812458576 3980.0142106991234 23.526306531786148
0.9861641935091209 13.026871324595321 3547.6169686251365 24.477739541672644
1.008921953448941 13.03259228594657 3165.1207749549303 25.466356394842048
1.0318421410229113 13.038323507722959 2826.4790477105926 26.493739030057775
1.0549292750207175 13.043960660026187 2526.462335658743 27.56150864050663
1.078157767426834 13.049489358385683 2260.386841273569 28.6713704457744
1.1015194148490448 13.054804516803127 2023.8678207619162 29.82520265454467
1.1250001581626266 13.059877863842337 1813.6986906705388 31.024933524403586
1.148589877825403 13.064641511153939 1626.6005387872688 32.272593667005474
1.1722724841165146 13.069035920279008 1460.0923107626352 33.5703229593563
1.1960364892647417 13.073016767620922 1311.8667345237425 34.92037800422853
1.2198650912055204 13.076526658756164 1179.5252314250172 36.3250133485228
1.2437433736697057 13.079512167029305 1061.491241950159 37.78652922459024
1.2676564321434705 13.081917239754594 955.9677500491334 39.307847933910686
1.2915882733909787 13.083717639339584 861.6905236688538 40.8917736752652
1.3155202897722782 13.084854793996474 777.3458969170224 42.540689581928504
1.3394388499527536 13.085274911360786 701.7798658562671 44.25813234661656
1.3633226292795393 13.084942532621946 634.1156444480074 46.04723672249872
1.3871560705377717 13.083815441603917 573.4486915055886 47.91114548129425
1.4109199119573905 13.081859096800832 518.9491589254771 49.85385620758802
1.434595134536893 13.079022230177339 470.063806426443 51.8787644575631
1.4581621953089714 13.075270128496635 426.07675797418995 53.990145397523825
1.4816039811546828 13.070568377365825 386.53484008168147 56.19241844400225
1.5048968638029068 13.06486573836437 350.9615297947598 58.489442597202924
1.5280222872823757 13.058141945193785 318.9282816455244 60.88657657223064
1.550960037247451 13.050355850888385 290.0418968045599 63.38880883941282
1.5736924602177325 13.041473690130106 263.872380186315 66.00144943718523
1.5961830910431751 13.031457950921048 240.48231257150576 68.7301559805305
1.6184205570947645 13.020270802732487 219.23091126548363 71.58096188034568
1.6403967719752421 13.00790984897419 200.03185654769445 74.56030697706174
1.6620684288935437 12.99431085319496 182.65811029754906 77.67507081470087
1.683421732790496 12.97945515289119 166.9516803206328 80.93260880709508
1.7044339695224078 12.96331496865347 152.70952645129705 84.3407915765122
1.72508270031124 12.94585971147776 139.8059015773944 87.90771960566269
1.745343783622675 12.927061293475774 128.11026227682345 91.6420892486843
1.7651957347746907 12.906897172569222 117.48771617371474 95.55393033101622
1.7824979559082579 12.885261974672483 108.64889618595961 99.81471940473624
1.7952261576155024 12.859757056111077 101.857411990194 104.61179713379289
1.8038724512872444 12.828834877672596 96.46922494963704 109.96554280864414
1.809011569139558 12.792115799731576 92.11441975169541 115.89828527851245
1.8111723461359852 12.749704963338642 88.48895371489606 122.43277651004514
