M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223686898659575 15.314178436036416 1768182.432519568 3.759339114132108
0.2631425898710022 15.04597562793307 1454382.3287999376 3.95821956452612
0.27434512357809804 14.808849551326832 1201598.8465055805 4.164754542428418
0.28584440974528375 14.598686675261298 997030.2062053349 4.379239356277489
0.2976413822805961 14.411910217478688 830594.4013831796 4.601823740865783
0.3097368337877959 14.245645151439634 694451.4539216723 4.83292041085962
0.3221300490136276 14.097446035487758 582650.603497782 5.072826345925914
0.33482117539301337 13.965144857952554 490415.4988669669 5.321851302587171
0.34781284373001753 13.846995970738563 414100.1328548084 5.580250440363564
0.36110516322768405 13.74132610575306 350600.8042813802 5.848421110883275
0.3746987659442191 13.646821558457146 297685.03951002663 6.126729299978721
0.38859260118130945 13.562413085870194 253431.92068985337 6.4155412757616
0.4027898142351422 13.486980523876504 216252.98641677125 6.7152386931723385
0.4172887582561994 13.419638420868782 182664.01176819133 7.02621920079299
0.4320899846374633 13.359599903437916 158566.80567321018 7.348897078061745
0.4471941061940919 13.306158277269352 136207.5427717605 7.68370390452013
0.4625989853813098 13.258718591794187 117257.71930139931 8.031089262866228
0.4783083367117219 13.216664219329624 101128.24625084893 8.391521477753491
0.4943197366889564 13.179507515917033 87388.19963415872 8.765488392475051
0.5106301147712183 13.146856931666711 75638.77388008084 9.153498185899728
0.5272398100547724 13.1182681800489 65588.80495815228 9.556080232289158
0.5441530408189509 13.093360508332996 56964.514617754816 9.973786006917406
0.5613613869306625 13.071805097071092 49552.59299061221 10.407190040746526
0.5788664053020465 13.053349839591064 43176.49906202069 10.856890927775082
0.596665979420842 13.037661095616821 37671.30016886502 11.323512389080694
0.6147563836210943 13.024530442835395 32915.514619737456 11.807704398020258
0.6331391564644643 13.013707526533931 28800.4369418136 12.31014437153209
0.6518064890981515 13.004994006459395 25234.33192878155 12.831485138610459
0.6707583376951626 12.998169826508992 22138.05089067778 13.372471897447166
0.6899918921296503 12.993090256527873 19444.844397404126 13.933909903494161
0.7095005836886159 12.989554878525109 17101.157579702543 14.51660068268012
0.7292811681809116 12.987423840002247 15057.39217553235 15.121380495273844
0.7493295948468396 12.986554391935245 13274.440835460096 15.749122067062025
0.7696414412322804 12.986791598630544 11715.625443847182 16.4007364382497
0.7902105115537511 12.988042777416018 10350.212398172322 17.077174940422108
0.8110299973383823 12.99018047572819 9154.801378061553 17.779431312805176
0.8320949317913041 12.9930820680513 8105.783022467121 18.50854397001381
0.8533988687826707 12.996633132170825 7183.4026991669325 19.26559843448788
0.8749332423351699 13.000769258619611 6372.997333369657 20.051693741975814
0.8966915135213203 13.005360410723066 5659.942315222173 20.868023709882497
0.918665454238689 13.010360614999096 5031.069418895249 21.715873675937765
0.9408477455500847 13.015631778492617 4476.4086057030145 22.596548447127404
0.9632272527547789 13.021131369272329 3987.185487694024 23.511415317170115
0.9857938756218028 13.02678706724362 3554.121438407509 24.46190783579214
1.0085413277667106 13.032502361925173 3171.3448467880003 25.449529869472723
1.0314556869661857 13.038211826733438 2832.158645043416 26.47585997783966
1.0545266966504268 13.0438669881222 2531.3795325008396 27.54255613176634
1.0777434866227626 13.049391131547882 2264.8372084017133 28.651312401413364
1.101093443734996 13.05471373236547 2027.881602413684 29.803901896068336
1.1245639974236017 13.059788529210252 1817.1861198039442 31.002316523777246
1.1481429351670807 13.0645511096996 1629.9082346141781 32.24858214874992
1.171815708941916 13.06895607811003 1463.1144938920759 33.54483355708165
1.1955690371689915 13.072944428472248 1314.6051963558427 34.893321889940445
1.2193879679301203 13.076454379355347 1182.055462101408 36.29642266852631
1.243256000303334 13.079457816422133 1063.7567318422587 37.75620603509202
1.2671597424493386 13.081880725974065 958.0427461910333 39.2756623011293
1.2910817295163897 13.083688349547625 863.5508581344087 40.85761096549276
1.3150061829255308 13.084834189614229 779.0360434961691 42.50460514041556
1.3389149059286807 13.085271522631993 703.3222920358296 44.21982635925289
1.3627916415657535 13.084961305340835 635.531573304057 46.00676215667845
1.3866180182207664 13.083849879187758 574.7372240115442 47.86817047529064
1.4103747488134484 13.081912792626518 520.1471412149143 49.808430060296736
1.4340440811315527 13.079095916920908 471.15446451463595 51.8305190971133
1.4576060470949141 13.07537100517766 427.07770492182954 53.939124891887154
1.4810408197970641 13.07068832150347 387.4424429282129 56.138213657615424
1.5043291523272762 13.065018678697097 351.78588983901756 58.43209047283843
1.5274507800882837 13.058322248471331 319.68659138002147 60.82587462203551
1.5503846409480213 13.050565540331714 290.74748257127476 63.32453986953395
1.5731088993273619 13.041715693674732 264.634550937636 65.93338036768834
1.5955976618382555 13.03172219074266 241.05794827471772 68.65798766798518
1.6178455590811955 13.020591617270139 219.76132167546308 71.50446992704325
1.6398141366888581 13.008255851517509 200.50881929528452 74.47926026967346
1.6614865784659831 12.994694317477906 183.1020545854274 77.58910529165908
1.6828414191561896 12.979878602887611 167.36574376529583 80.84139015816066
1.7038558477909092 12.963779730676539 153.08535029401847 84.24395988962644
1.724506869453043 12.946369240676345 140.15360202359795 87.80521535001533
1.7447719080110158 12.927617950159021 128.43149642456694 91.53319714919121
1.764628551905193 12.907499518508905 117.7819927971681 95.43830260677733
1.7840509781628797 12.88598791507704 108.1128887208725 99.52969061963289
1.8030238569448889 12.863058468991792 99.32764308354845 103.81882710760543
1.8215163249003505 12.838688073230001 91.33513769774632 108.31695763056761
1.8395092944900429 12.81285347192003 84.06653469804311 113.03603018384764
1.8569801777863701 12.785532325409989 77.44590296830691 117.98962154777323
1.8739059120287895 12.756705986215604 71.41371971313049 123.19185303947259
1.8902635737936953 12.726350476666115 65.90970409893494 128.65783781068433
1.906031803965076 12.694452506827755 60.894858463474876 134.40359990026062
1.9211879775286442 12.660990984031166 56.315185942844124 140.44717215651025
1.9357004014362582 12.625920283468737 52.13105152585171 146.80719000018976
1.9495800714677851 12.589325241800113 48.30161582519459 153.5040488117713
1.962763066847511 12.551061503252681 44.804295611107904 160.55938447145104
1.975191136248255 12.511326658331997 41.61559569253559 168.0121007016952
1.985554462549953 12.470826091827504 38.89940749298307 176.1203923308995
1.9932282634537284 12.42819075411006 36.62512881768262 185.01014460680298
1.998315731385382 12.382587972614168 34.696289877387905 194.733344596924
2.00093698871836 12.333505516979839 33.04991801641869 205.34646044451097
