M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095863249724 15.314063654513673 1727232.9596550565 3.7594123097043837
0.26315015702832695 15.045837417831702 1454200.7106169665 3.9583708401192856
0.2743571080885608 14.808614466213115 1201302.8772574274 4.164990861686882
0.2858621270864857 14.598370132701108 977402.4897508887 4.379564716795023
0.2976630513123639 14.41159312446613 830341.9937234796 4.602246951153519
0.30976333572534326 14.245324035458264 694210.9075458782 4.833448680473026
0.32216386580782946 14.097029576041711 582395.8048032179 5.0734672149667865
0.33486018560722874 13.96474724504897 490143.68083878676 5.322612659148879
0.3478573965062192 13.846554722529376 413864.9972959414 5.581133575061998
0.36115575602275024 13.740918223289128 350411.8630382213 5.8494405920430275
0.3747549481652207 13.646457994471103 297485.71441150794 6.127894118409379
0.38865737185280314 13.562044452882652 253247.37453797882 6.416860850277453
0.4028595173737738 13.486625139802083 216090.94849806954 6.716722894221408
0.4173653385620988 13.419328874485021 182518.2527803391 7.027878375601309
0.4321741243477594 13.359275209042 158425.29720644222 7.350742077400184
0.4472848852281357 13.305868628945097 136096.0116974642 7.685746111211081
0.4626989446864773 13.258420123970572 117141.58793691001 8.03334062215609
0.4784148157970244 13.216385753835906 101032.19274118337 8.393994529687488
0.49443346338922717 13.179276172431488 87297.6007481783 8.7681963064208
0.5107529404448485 13.14663237809862 75557.66296912268 9.15645479737808
0.5273730241470347 13.1180395949373 65515.142442670665 9.559300082281945
0.5442935376058954 13.0931666638761 56897.86145804887 9.977284383834792
0.5615113381502623 13.071625329283158 49495.286244189745 10.410983025250681
0.5790252471592479 13.053179011882733 43122.58984786861 10.860995440670287
0.5968330141885582 13.037530179158987 37623.03018324015 11.327946242497351
0.6149350931014697 13.024417592415974 32873.847012122176 11.812486350135464
0.6333261008618754 13.013597613875016 28761.5788103652 12.315294185088947
0.6520036182017673 13.004923423833755 25200.967386531396 12.837061863700614
0.6709660445164226 12.998102611447058 22107.26359911461 13.378461743284083
0.690208389820949 12.993045847287048 19416.530984994697 13.94033614236178
0.7097280212664847 12.989507652425923 16949.494829098232 14.523487873274691
0.7295201660429834 12.987389243541692 15035.464627982563 15.128754565118006
0.7495797908328449 12.98654303869193 13253.96276451247 15.757010400781839
0.7699000821689279 12.986805030001442 11696.952143010309 16.409167972156055
0.7904810411688773 12.98807010609001 10264.76566434358 17.086180263873445
0.8113117718853137 12.99021448193059 9139.609267939144 17.78904277686709
0.8323875963853358 12.993124222390483 8091.253830045663 18.518795803972985
0.8537037910068209 12.996690579367849 7171.470842654605 19.276526870824632
0.875247610775046 13.00083136531693 6361.835894195744 20.063373356364092
0.897018534502023 13.005445886937192 5649.94354335104 20.880499711455524
0.9190048000097516 13.01043491687818 5021.982907750599 21.729152467391565
0.9411978536859765 13.015723925759183 4468.451655679248 22.61067588810816
0.9635880819904662 13.021223794449343 3979.9279267594748 23.526440055607715
0.986167339663506 13.026873279925457 3547.463194839912 24.477881500106633
1.0089253705212842 13.032598227735672 3165.1030400446202 25.46650727523862
1.0318457318652985 13.038330022348504 2826.4415422612196 26.49389935008709
1.054933367970588 13.04396679711824 2526.4084839548877 27.56167797726647
1.0781613376483765 13.049484604426658 2260.3223498780603 28.671550308410886
1.1015236525770884 13.054804262566241 2023.8298826511016 29.82539366294305
1.1250041674068416 13.059878235494407 1813.7008315766427 31.025136338192087
1.1485943281049231 13.064638159861222 1626.5576168955129 32.27280898841294
1.1722771372270953 13.069041784284508 1460.1169688387174 33.57055153629499
1.1960407123724797 13.073012985549934 1311.8532288868414 34.92062063362182
1.2198691207230024 13.076525625174988 1179.4928373593268 36.325269539751595
1.2437475621488434 13.079509873948385 1061.437099463859 37.78680115801436
1.2676609763198075 13.081923380523563 955.9510137429792 39.30813657301493
1.2915925944669338 13.08372067529966 861.6498466315046 40.89208004855542
1.3155247777084726 13.084854055916264 777.3477551793752 42.54101319287819
1.3394427521567658 13.085272684131779 701.7672651682363 44.25847588518047
1.3633273576405442 13.084941332743206 634.1017360800032 46.04759971346107
1.3871603105235344 13.083819209216957 573.4294236303808 47.911530902256324
1.4109250779028413 13.081856216625198 518.9523383282943 49.85426361622569
1.434599835890179 13.079019289423465 470.0502950605671 51.879197156498435
1.458167212002261 13.075269333844528 426.06806648105027 53.99060299134546
1.4816088630650406 13.070564705436771 386.5267560031417 56.192904603933506
1.5049025798684983 13.064863724495945 350.960761788347 58.489956991745494
1.5280272689483252 13.058140528455972 318.9203830438649 60.88712101835706
1.5509652063453194 13.050353417196488 290.03445949536854 63.3893852860941
1.5736923683245898 13.041473219636913 263.9923631970617 66.00205997598569
1.5961882951449216 13.03145553230242 240.47944251825095 68.730802857154
1.6184265735321157 13.020267617925754 219.2295502539297 71.58164750722712
1.6404017694323383 13.007906567474404 200.0242155900911 74.56103394710885
1.6620729238151186 12.994307921657013 182.6511943873166 77.67584191630371
1.6834269878798027 12.979452284704534 166.95162375341786 80.9334270405318
1.7044391918843356 12.963310766900953 152.70742316123398 84.34166017189818
1.725087639385714 12.945855736277135 139.80180407870674 87.90863894571768
1.745348397423097 12.927056675923419 128.10776906038913 91.64306605586954
1.7652007896111523 12.906891364636587 117.4875563436365 95.5548774518119
1.784617921273535 12.885332097648131 107.8332790480622 99.65349468693775
1.8035833221090343 12.86235152261549 99.08072533267067 103.95015224117049
1.822067428838827 12.837926118161818 91.10559030102506 108.45639535015212
1.8400524632494486 12.81203958003519 83.85509264516453 113.1844236726465
1.8575131506313616 12.784660248284238 77.25274092405017 118.14737358731502
1.8744285413459743 12.755776903393146 71.2342705775193 123.35942095730931
1.890773967096057 12.72536101794205 65.74701757838908 128.8358332359175
1.906528288748941 12.693400783011572 60.74361504543442 134.59310854260974
1.9216690923395485 12.659878115205757 56.171107684953476 140.64906595400905
1.9361791264754196 12.624775149212919 51.99621959241717 147.0219112069567
1.950022865389941 12.588057051935525 48.17986575587784 153.73289157882462
1.9631983004531874 12.549754379421765 44.69203127706727 160.80336683173837
1.9756849275609536 12.509859834822462 41.49933321147384 168.2572734836305
1.9868615730525447 12.46904981138368 38.673058531782885 176.2444878890405
1.9937111337784985 12.428432765323741 36.57060146139675 185.40303129038298
1.9959666199235044 12.384903298362035 35.03699336532583 195.8781813160301
