M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174584323256 15.314048221542263 1768068.4414258378 3.7594282343043113
0.2631516001642403 15.045792362324168 1454076.013356379 3.9584037525353444
0.2743606121902677 14.808536356477045 1201336.3168793397 4.165042277550689
0.2858655176401401 14.598315485915306 996767.3195043583 4.3796355064402945
0.29766808594996236 14.411532894209474 830307.7431645233 4.602339031723127
0.3097690196568334 14.245256791526288 694135.3894206487 4.8335636212739965
0.3221691729514371 14.097006598722405 582349.0079813201 5.073606657288784
0.334869172047924 13.964660484738202 490111.99631975003 5.322778320063568
0.3478667241373506 13.846536952125104 413815.04736272106 5.581325736017674
0.3611667391220374 13.74083005921208 350350.0523306243 5.849662423879176
0.3747675412836241 13.646398989654871 297453.74776995735 6.128147578335902
0.3886712020023612 13.56194590165234 253200.37925664862 6.417147988711942
0.4028745790140712 13.486556225723284 216061.73665264965 6.717045859935541
0.41738141665376444 13.4192423061269 184772.41325023142 7.0282394211972
0.4321919410655196 13.35921428204014 158397.5034377034 7.351143565140398
0.4473046182609988 13.305800528905898 136059.60270470724 7.68619051922757
0.4627200338531821 13.258365748506463 117114.60344630398 8.033830551065707
0.4784387664678478 13.216320262777115 101011.38159346339 8.394532709643522
0.49445931094567713 13.179210593159226 87277.82776368385 8.768785604632956
0.5107798835599735 13.14657383992303 75540.53410842524 9.157098226134899
0.5274019034500599 13.11799099812342 65500.02785504409 9.560000807512827
0.5443234988594087 13.093130538426768 56884.34217315009 9.97804573425182
0.5615430909584935 13.071597028061209 49026.953707263834 10.411808502112326
0.5790600745757676 13.053144703146291 42727.10180164077 10.861888728213618
0.5968698274917369 13.037498864789912 37613.168716236585 11.328911219087727
0.6149733634025011 13.024395621412314 32864.733474108696 11.813527100186885
0.6333670094744652 13.013577109893852 28753.38039752453 12.316415011812104
0.6520467057909451 13.004881299421953 25192.63895167864 12.838275623449887
0.6710111463424194 12.99809510910205 22099.325249172798 13.379765434927169
0.6902564060566678 12.993015525734263 19410.597675681274 13.941734833527965
0.709777038186524 12.989517849197771 16944.920217282932 14.524986911792174
0.7295698732956903 12.987395692791129 15030.299163268319 15.130359596969042
0.7496326112156202 12.98654197878783 13249.274022531763 15.758727389335565
0.7699577745572022 12.986803165164615 11693.07357290763 16.41100321877504
0.790539834653909 12.98807802372311 10329.978778839444 17.088140429998386
0.8113731050063772 12.990224526289666 9136.332963477507 17.79113490769166
0.8324516326522131 12.993128597512762 8088.391589866961 18.521027353830686
0.8537697928422584 12.996702775357141 7169.004306487433 19.278905730418867
0.875317693639355 13.000847432200947 6359.750723171477 20.065907881984913
0.8970880665360389 13.00546354165144 5647.5713764658885 20.883215517416474
0.9190785731753928 13.010440512350668 5020.104735974969 21.732043065344154
0.9412739190175939 13.01574021019576 4466.708221309556 22.613751266030324
0.9636673436681941 13.021247471168003 3978.2099919172438 23.52971080892456
0.9862494934933559 13.0268947178428 3546.1823116162623 24.481358873576013
1.0090089524934378 13.032617486103357 3163.721205274863 25.470203207988586
1.0319323830998106 13.038352040314596 2825.306733177921 26.49782652406227
1.0550223141528772 13.043981284400584 2525.5236198105576 27.565826032495785
1.0782515959935755 13.049509385963992 2259.3301489328855 28.675956215849272
1.1016163187627934 13.054825080376053 2022.8819935212045 29.830072608759288
1.125100071735752 13.059898739664892 1812.6975359596336 31.030104482242812
1.1486912830676321 13.06465759772322 1625.8102349401374 32.27808353426435
1.1723774347541298 13.069059083609114 1459.4687074491867 33.576150806757674
1.1961431010486971 13.073029557481668 1311.2280517815004 34.926564152275255
1.2199736913312882 13.076537167877913 1178.9908325447095 36.33154528733656
1.2438544748690512 13.07952596889794 1060.9857249919412 37.79346255033462
1.267770174908332 13.08193125744574 955.5085952633813 39.31520721444101
1.2917032375081672 13.083722091026651 861.2396668749437 40.89958513650211
1.3156373675309398 13.084853967457835 776.9648592003894 42.54894056312439
1.3395567455459394 13.085277161180246 701.4035065580163 44.26689143900956
1.363443736142932 13.084940949038096 633.7948425105927 46.05649180861443
1.387278525762445 13.083809860383736 573.1489603754532 47.92097248770377
1.4110432584754533 13.081844905201724 518.6808360365275 49.86424385539859
1.434720893068144 13.079003177526737 469.8297442947891 51.88979696184136
1.458290328466379 13.0752465268931 425.86109872609046 54.00181267549655
1.4817332849604699 13.070536782394884 386.3437115890468 56.204798624555
1.5024038443492564 13.063420903930863 354.0816950012295 58.603570973796124
1.5180015262289501 13.050266917346487 329.79393707229343 61.31382068623484
1.5294370309766643 13.030160348650844 310.7634853745645 64.34127327724224
1.5374765656574338 13.003119251213063 295.2800667017149 67.69218828416942
1.5427457179210502 12.96947408818015 282.3077519518209 71.37278545415923
1.5457287699051256 12.929569046528398 271.02890903319405 75.39056383040203
1.5468187208308803 12.883788445715487 261.03463174371416 79.75344954564153
