M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415989808896 15.314053953512595 1768168.9923629728 3.759425588032344
0.26315179531893074 15.045773008528272 1454154.3351452495 3.9583982832978704
0.27436076207302323 14.808527374264711 1201270.318295474 4.165033733472506
0.2858659001019135 14.598313514251638 996804.1364489595 4.3796237428785405
0.29766722580058125 14.411520962588439 830314.5087225199 4.60232373007802
0.3097683176095948 14.245275427944222 694173.0337590523 4.833544520746498
0.3221676790068221 14.097029718793916 582347.4758911205 5.073583485116431
0.33486773184220137 13.964739285476819 490141.77613853174 5.322750790889024
0.347865272851666 13.846547284043544 413823.9743775538 5.581293803054937
0.361165450224341 13.74084474632636 350365.91084148287 5.849625560180957
0.374765776057772 13.646410533571077 297462.7611303597 6.128105458634223
0.3886689159508755 13.561945946645649 253206.62620172385 6.417100272247778
0.4028722273545149 13.48655984314466 213283.52088372278 6.71699218960353
0.4173787275175232 13.41927661127081 184786.25053771873 7.0281794226353895
0.43218943133466287 13.359224234213118 158406.6064061297 7.351076845761346
0.447301394410363 13.305828973889932 136070.5311334087 7.686116667186385
0.4627163683206175 13.258380449193135 117116.29446241823 8.033749134160505
0.47843480161459984 13.21633257542973 101015.83925240935 8.394443274143464
0.494454638147423 13.179224150153404 87284.34756358448 8.768687674028374
0.5107754537998607 13.146590163202454 75542.70876822427 9.156991299803934
0.5273963021084802 13.118006762963997 65502.413489916835 9.55988435929844
0.54431671468775 13.09313130145016 56886.39825932535 9.977919210942247
0.5615373623795187 13.071603833549846 49483.9711727509 10.411671321818448
0.5790540940556128 13.053151919478756 43113.429510805734 10.861740278634942
0.5968642639621595 13.037522370750251 37615.421679612504 11.328750855659292
0.6149672094237627 13.02439841956581 32865.641081765636 11.81335414409802
0.6333598193665001 13.013597895809644 28754.660569907748 12.316228747887621
0.6520392600649825 13.00490657632679 24991.948618323655 12.838073915053998
0.6710039129461554 12.998088559996212 22101.68829446918 13.379548780792566
0.6902486031668646 12.99301701843765 19411.212538104886 13.941502391430438
0.7097700165981812 12.98951422835212 17071.943838353276 14.524737792937376
0.7295623977855652 12.98740551641818 15031.355619354013 15.130092863008239
0.7496242695735383 12.986539486175143 13249.968692604894 15.758442049168902
0.7699483933120018 12.986802733368746 11693.740806244816 16.410698225126488
0.7905294552996621 12.98808194894653 10330.84575317637 17.087814675745115
0.8113629150016163 12.990222980259714 9136.876441443626 17.790787221928973
0.8324406515942929 12.993125004937227 8089.323785405182 18.52065649765236
0.8537589873746617 12.996705594318588 7169.372378139789 19.278510392391247
0.8753045285794848 13.000855446412254 6359.793353919682 20.06548667329062
0.8970776847915423 13.005447703725844 5648.001370670413 20.882764180989433
0.9190658432713988 13.010444944463238 5020.51672151185 21.731562679492555
0.9412612856349268 13.01573823766465 4466.998419704413 22.613240170737207
0.9636528946605016 13.021245012834406 3978.501263344394 23.52916724320991
0.9862333983757239 13.026893146923241 3546.27614599564 24.48078096853485
1.0089971460778442 13.032605112621235 3163.963549957264 25.469588979305108
1.0319180204480203 13.038347548654539 2825.5176894309056 26.497173863956856
1.055007568333247 13.0439837608889 2525.6089785215213 27.565136662783914
1.0782358426549734 13.049509444662949 2259.457919760886 28.675223991879058
1.1016007397615382 13.054821103827836 2023.0746002283806 29.829295006522415
1.1250842714089864 13.059897765052943 1812.8329488810548 31.029278815892507
1.1486749201443172 13.06466023676197 1625.9284080957577 32.27720694447604
1.1723605115809947 13.06904844197494 1459.59899595762 33.57522024817384
1.1961259553100274 13.073026949873393 1311.3264681079577 34.92557637995426
1.2199567587070048 13.076534965302184 1179.0182927813576 36.33050229891925
1.2438365887503129 13.079520027039939 1061.05593998199 37.792355467800824
1.2677521434343986 13.081928925810898 955.5521099973671 39.31403211456264
1.291684146156699 13.08372730367008 861.2981063858521 40.898337831261756
1.3156192547964811 13.084851492200684 777.0270918994273 42.54762307428809
1.339538166488296 13.085271667547438 701.4950664441087 44.265492813249445
1.3634251740424481 13.084942490525952 633.8386601597684 46.05501398095947
1.387258990908718 13.083813650115188 573.1819688882163 47.919403333360194
1.411023605903121 13.081848439292951 518.7236011868076 49.86258517549955
