M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427751700967 15.314018266722053 1767906.6284320299 3.759452005850219
0.263154462567721 15.045694135472887 1454039.5084794082 3.9584528831116144
0.2743650588804141 14.808471744081372 1201187.7436010502 4.16511903002802
0.2858709384320994 14.598215018544169 996647.1053951842 4.379741180418963
0.2976751554030142 14.411424428763903 830148.2465003434 4.602476489523995
0.3097800372784785 14.245074556931339 694059.4543811844 4.833735206008143
0.3221802799759706 14.096877448702307 582236.0449129116 5.073814819565228
0.334880785338133 13.96461826188491 490078.3882913449 5.323025623663324
0.3478814921657964 13.84640203769724 413743.22153645713 5.5816126015127185
0.36118257734907333 13.740728118251093 350284.60960103606 5.849993585438282
0.37478529445143494 13.646272919961046 297397.79781405744 6.12852595836024
0.3886918991686018 13.56181178943765 253147.61606680113 6.417576648798802
0.4028989014798835 13.48640652179866 215996.58871266182 6.7175280085644635
0.41740689005299914 13.419121246986586 184723.87713079745 7.028778421908893
0.4322192309336269 13.359112607668173 158355.3273955382 7.351742945243774
0.4473336340143812 13.305728216879025 136023.5969070621 7.686853979072853
0.462749214762331 13.25831158116703 117083.18392344833 8.034561973924687
0.4784737123005289 13.21623169631013 100974.76087567965 8.395336172241437
0.4944961324836376 13.179132497889041 87248.3680693143 8.76966538837956
0.5108188635891595 13.146513795416583 75509.84558043854 9.158058829106407
0.5274437329247741 13.117940236418244 65477.028246454 9.561046957239922
0.544370139885645 13.093052407598424 56323.18924297948 9.979182401373219
0.5615913680843571 13.071559752702614 49009.18801255607 10.413040914957845
0.5791113720864167 13.053097712468956 43093.86596898689 10.86322238838545
0.5969246307798611 13.037454637158838 37598.39323195274 11.3303519181135
0.6150306488237955 13.024344638299711 32850.75976562348 11.815080937324131
0.6334275660254276 13.0135453744313 28740.635477852185 12.318088413088805
0.6521107425205817 13.004862132039648 25180.927525230356 12.840082115538065
0.6710774848987495 12.998082225504183 22089.840084570653 13.381711879160346
0.6903273130527295 12.993010520402555 19403.165025938226 13.943823126702563
0.7098517745226892 12.98948838225067 17063.12060872562 14.52722504009342
0.7296481297994496 12.987400640663592 15022.697206034445 15.132755991885732
0.7497144292102376 12.986542933087069 13242.894996593586 15.761290956387864
0.7700421697685406 12.986817809814507 11687.10831994689 16.41374336829479
0.7906281434397425 12.988085959046568 10324.84932576039 17.09106711011735
0.8114646448495385 12.990234968900179 9131.492825556792 17.794258639705394
0.8325473223089483 12.993148288186845 8083.8960890099925 18.5243592701197
0.8538686454245706 12.996724511322865 7165.007757281727 19.28245761512435
0.8754203718392692 13.00085810743395 6356.041989869772 20.069692214651344
0.8971951954740714 13.005476018928713 5644.64819912277 20.88725435573915
0.9191874918629094 13.010473440889374 5017.071340102778 21.73635910991244
0.9413877098886165 13.015769768674982 4463.979797879807 22.618343239063083
0.9637842584967765 13.021270770739 3975.5114980723642 23.534594534441002
0.9851003097189376 13.0258993150789 3564.8532239063343 24.508465129491636
1.0007817349019792 13.023227294541853 3280.073529968038 25.628968128408626
1.0119261623650233 13.011654156788262 3073.0260481370005 26.906650685850135
1.0197593985146038 12.991642001638807 2912.3235431642793 28.33985104118615
1.0251320542627635 12.963926666247417 2781.6458767405384 29.92666239338659
1.028658976474096 12.92913034554257 2668.5281791720076 31.665404189593442
1.0308186367604337 12.887836577968622 2567.821586468782 33.55487508744446
1.031964207129608 12.840536336262286 2473.0303189066112 35.594367815877014
1.0323755724594956 12.787563950519134 2381.950760814719 37.78240207283875
