M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369944575416 15.314170171432082 1768218.7416585512 3.7593423190735415
0.2631430604991024 15.045943714487633 1454381.6392019186 3.9582261881934575
0.2743455815868822 14.808849309158385 1201587.7463834118 4.164764889636208
0.2858458281171661 14.598626295110298 996945.6684829033 4.379253601968305
0.2976424520588073 14.411901140669555 830623.9821963519 4.601842270611752
0.30973807043149587 14.245630145416628 694409.9659541665 4.8329435402151875
0.3221313989767797 14.097413436148203 582630.2163951484 5.072854404908057
0.33482302412454334 13.965185456388516 490438.48268990987 5.3218846364386465
0.34781491509494383 13.846933276625355 414080.17277559947 5.580289105491143
0.36110792510037615 13.741266790984525 350607.8781117367 5.84846574496696
0.37470108611267633 13.646808925950305 297698.2418970867 6.126780296508644
0.38859530741823545 13.562428891321797 253419.17345946145 6.415599046954307
0.40279291703205483 13.48696594413867 216247.0258510229 6.715303671004501
0.41729190818704 13.41962128904631 184946.13383425915 7.026291838101477
0.43209398363035717 13.359583426035273 158561.76363584996 7.348977849714525
0.4471973610481918 13.306188948240528 136206.61422890797 7.683793308663468
0.46260326282791414 13.258733850648227 117252.5757396375 8.031187822253267
0.4783129923377733 13.21664217063667 101123.28281303444 8.391629741160617
0.4943242103589575 13.179502938544298 87385.26547335026 8.765606936212132
0.5106354894104855 13.146849484222109 75634.67861305388 9.1536276154213
0.5272457318953782 13.118262532510135 65585.91956734682 9.556221183913909
0.5441585768185678 13.093357498066874 56961.90924899129 9.97393914966397
0.5613680102373154 13.071816181961625 49551.774160062734 10.407356078294379
0.578873324671316 13.053342807255214 43173.31238885162 10.857070600559291
0.5966733321381188 13.037654865004694 37670.24377176847 11.323706476530852
0.6147647735580326 13.024539686480498 32913.03067663938 11.807913720954133
0.633146897956256 13.013695882589818 28798.439290293074 12.310369794715294
0.6518161361254815 13.004983176621113 25233.346290315996 12.831729246144528
0.6707681619400695 12.998163712444617 22136.903997971982 13.372734085611569
0.6900013851868335 12.993085364681468 19443.483127423544 13.934191190585091
0.70951008084479 12.989545880645137 17099.56633986107 14.516902143269478
0.7292915040554636 12.987416569643951 15056.190924881708 15.121703263813856
0.749341174155608 12.986541378705676 13273.517822956574 15.749467341746294
0.7696527853426777 12.986795311362629 11714.824826397771 16.40110548514984
0.7902223104954718 12.988037275299815 10349.789982094244 17.077569097921057
0.8110423396531491 12.990181952387662 9154.141607649099 17.779851996349446
0.8321079738777903 12.993081684238534 8105.01527243589 18.508992677209246
0.8534123948769774 12.996643214109369 7183.2135290070555 19.266076750565215
0.8749480408717721 13.000778020591788 6372.626546332741 20.05220654213182
0.89670585017912 13.00536561707841 5659.583331386042 20.86856974745696
0.9186801865120126 13.010358955671455 5030.655766420554 21.71645484312198
0.9408627420014666 13.015641514779091 4476.172872170218 22.59716675025051
0.9632416427855353 13.021143979988532 3986.8836539193458 23.512072884519153
0.9858114335320485 13.026789303754878 3553.9766492548697 24.462606926017404
1.0085585243390685 13.032506365628864 3171.1650758671253 25.450272880624826
1.0314729864241785 13.038215899102456 2831.858173938164 26.476649457090193
1.0545446697807752 13.043871507948754 2531.1465944268875 27.5433947858685
1.0777605800342587 13.0493932365552 2264.565555416928 28.652198080141744
1.1011122029320943 13.054714337542359 2027.7221212044387 29.804842437499577
1.1245839636311779 13.059787234745635 1817.0355519020595 31.00331517322616
1.1481628757721893 13.064554897922136 1629.7207760028505 32.24964236101964
1.171837113183606 13.0689578036553 1463.0295758079046 33.54595901161535
1.1955896008098712 13.072942992156632 1314.4632439585266 34.894516507174416
1.2194083398975886 13.076457890247607 1181.9181093491397 36.29769062754844
1.2432790941454683 13.079459504501578 1063.6733488390578 37.757544876133856
1.2671821219481312 13.081879857307548 957.9193816561899 39.277083356720034
1.2911034850552887 13.083694691281343 863.4456987347921 40.85911929470104
1.3150292340225271 13.08483783441773 778.934912238489 42.50619830054676
1.3389383088225162 13.085269122580263 703.284119944345 44.221517581886765
1.3628155215870474 13.084957154918506 635.4625772678149 46.00854910417141
1.386641274573031 13.08384893130425 574.6753366385336 47.87006779304133
1.4103993913121542 13.081908302329046 520.0806159244827 49.810435572666194
1.434068506274494 13.079094621281753 471.1065828475877 51.83264904689293
1.4576298368495786 13.075371024114318 427.0209377907069 53.94137733438352
1.4810658149928824 13.070685240307842 387.4055584685995 56.14060664705347
1.504354397867516 13.065012243491793 351.7532978303843 58.434622379046466
1.5274761273469835 13.058315687947717 319.64603474410046 60.828554380229946
1.5504099117511665 13.05055602102592 290.71323454573627 63.32737706369005
1.5731344551151916 13.041706079919862 264.604599203868 65.93638528258393
1.5956236062404567 13.031709204042944 241.03039317395806 68.66118373451746
1.6178713324502993 13.020579053504044 219.7398404894053 71.5078570639667
1.639839450816979 13.008242063626565 200.48823856508184 74.48283794543318
1.6615123114775308 12.994678315952019 183.08210692027785 77.59290004961515
1.6828670840236348 12.979859940373817 167.3476464529443 80.84541674846635
1.703881167443224 12.963758055216198 153.06786632267165 84.24823419168128
1.7240085511015815 12.946292256499861 140.40855551517285 87.84227779075287
1.7418013100489944 12.926427641150596 129.6877418462063 91.72880225380094
1.757260247772604 12.90311708230014 120.53875733601379 95.9276541341269
1.7705245919714632 12.875868791475064 112.58535312741336 100.45406809278607
1.7818221330886899 12.844597061644935 105.6163367611275 105.32442267195198
1.7913075444680646 12.809291687270285 99.39602377501063 110.55639032056565
1.799148063865017 12.769994409778501 93.8253519022106 116.16914293111383
1.80548569622905 12.72680541828041 88.75649936568081 122.18354130214914
1.8104366512436385 12.67981494735941 84.13639389860352 128.62227019333142
1.8141306643806918 12.629200340707145 79.88421457367566 135.51002331631958
1.8166530072048404 12.575069057996465 75.94994098409067 142.87357349671888
1.8181073935205527 12.517609549020248 72.29317543890956 150.74221005579463
1.8185563646495164 12.456902860331777 68.87047501868909 159.14773114822268
