M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160045026306 15.314053577539182 1767940.4080003528 3.759431609712362
0.26315216257851193 15.045768998603592 1454084.303999893 3.958410728737727
0.2743619289609976 14.808501882026265 1201265.2901818124 4.165053175831275
0.28586665618460505 14.598275893668267 996850.6994897639 4.379650511304549
0.2976690605440898 14.411505167430708 830331.4848920592 4.602358549566339
0.3097717436162725 14.245192390198708 694131.7145445804 4.8335879847652246
0.3221700400947168 14.097003502229864 582341.947760917 5.073636214357751
0.33486972259252407 13.964680344968404 490117.07228123804 5.322813434706226
0.3478690257635693 13.846467974228123 413787.7608818124 5.5813664679205806
0.36116898140974385 13.740822753695863 350338.22761701717 5.849709445200059
0.37477061983122345 13.64634419547645 297449.5884651736 6.128201303981381
0.38867411768289856 13.56191886190625 253189.42332948535 6.417208853349201
0.40287786650562224 13.48654844130108 216061.7411881395 6.717114319083515
0.4173835768177581 13.41924825619686 184773.97013484378 7.0283159523875725
0.4321963961312526 13.359209802954831 158391.25286630544 7.351228669153622
0.44730815560006015 13.305795803377151 136056.56990693128 7.68628472140933
0.4627243584747928 13.258355795572617 117106.25587094133 8.033934402729388
0.47844393305184146 13.21634111696039 101004.16927849171 8.39464678956535
0.49446410892265824 13.179204713171721 87272.61882728756 8.768910520646251
0.5107855640816609 13.14657178120331 75536.12020369979 9.157234616831003
0.5274088938643375 13.117973057580187 65499.724317983666 9.560149344056503
0.5443300135808243 13.09312142400735 56881.232012230445 9.97820712231924
0.5615506884066086 13.071585255508461 49480.23426593593 10.411983483961363
0.5790659918847837 13.05314791083115 43108.70930432343 10.8620780848956
0.5968780523894409 13.037488946512974 37612.04702553096 11.32911577281135
0.6149809384752647 13.02437915641899 32861.39616120101 11.813747716845684
0.6333755050168293 13.01357123402936 28751.24250930502 12.316652603687166
0.6520556734603703 13.004893933216636 25190.845443757447 12.838532916024361
0.671021066909766 12.998094161747197 22098.70455169119 13.380041792039732
0.6902661411756623 12.993014708883297 19409.350523999252 13.942031329527504
0.7097875880678702 12.989506625036494 17070.08260266449 14.525304680434022
0.729580634543556 12.987408928786145 15029.013573645256 15.130699835221847
0.7496441264604203 12.98654058551078 13248.424048343511 15.759091361459065
0.7699696716144179 12.986802029682828 11692.177454957411 16.411392260689325
0.7905525113220901 12.988075686556542 10260.415915560603 17.088555953966555
0.811386019712078 12.990213631746354 9135.607418575904 17.79157840733953
0.8324658923477634 12.993133585463408 8087.5610369547885 18.521500409529324
0.8537838349872319 12.996699454468285 7168.213959843103 19.279410015058623
0.8753321782858562 13.000841884170264 6359.024368927005 20.06644516716999
0.8971049495115433 13.005452678272333 5647.247532801805 20.88379123352659
0.9190950576640725 13.010453917162355 5019.81248416972 21.73265583689981
0.9412899105378996 13.01574744510381 4466.330738251147 22.614403210591117
0.9636818880356841 13.021255532177355 3977.9254762202763 23.53040417284343
0.9862646127253033 13.026904890120457 3545.7618824630576 24.482096040880638
1.0090274551691993 13.03261728132451 3163.414439312194 25.470986709931143
1.0319505455118332 13.038356106562958 2825.0544460014835 26.49865904939152
1.05504035358387 13.043991683606574 2525.275448527088 27.56670538483658
1.0782714321335167 13.049510113059288 2259.1459534008254 28.676890233487985
1.1016353537872865 13.054834315199313 2022.7045932747276 29.831064511410215
1.1251203744902507 13.059903776472463 1812.5478275660203 31.031157696071418
1.148713885799889 13.064667499094181 1625.7052573824355 32.27920170673523
1.1723989929052492 13.06905545770193 1459.3631365821323 33.577337822651316
1.1961640044376962 13.073033789842444 1311.0698138741868 34.92782415097521
1.2199959216828737 13.076539077029993 1178.8689561496562 36.332875720588994
1.243877781062476 13.079519861390347 1060.8781012114753 37.794874743300944
1.2677935922707506 13.08193020885608 951.2676845129888 39.316706171774555
1.2917265853990845 13.083726140233672 861.1401004263879 40.90117620064149
1.315662152442547 13.084852230799187 776.8851409446238 42.55062115502243
1.3395824610021163 13.085271624195705 701.3655495675393 44.268675531259525
1.3634688058719824 13.084941500409336 633.7116784633694 46.058376932805
1.3873039605150352 13.083811017743951 573.0759184659454 47.92297411085514
1.411068866896814 13.081844285417416 518.6330426169842 49.8663596798937
1.4347465093087197 13.078999695973302 469.8209924929929 51.8920441433337
1.4583159460881523 13.075246344935033 425.80767266791395 54.00418916000062
1.481758736206738 13.070531064212503 386.2905179685751 56.207300331578836
1.5050533091019305 13.064824414645381 350.7417567691237 58.50522970944163
1.5281798687184007 13.058092003916151 318.71551421697916 60.90328604273431
1.5511185826873326 13.05030117553228 289.84756613229365 63.4065004910603
1.5738451395418225 13.041409358046748 263.82629694043396 66.02018747004371
1.5963444227530317 13.031381000378335 240.32279503613685 68.7500093263118
1.6185814678352575 13.020186907560381 219.0762827138873 71.60200458895687
1.6405569014873995 13.007812890113186 199.89591235832106 74.58261863848107
1.6622280307394701 12.994205930357898 182.5513125166737 77.69873701976616
1.6835821208690505 12.979338531645315 166.84362619811972 80.95772165118673
1.7045932439671474 12.963186072383571 152.60233451067256 84.36745021056142
1.7252114364959503 12.945730597492947 139.73223404993064 87.93835515094374
1.7422075952345395 12.926366438703802 129.4931541548942 91.8985118169597
1.7538588945752964 12.90192021075227 121.89394215214803 96.41223004494131
1.761011420074526 12.871194889717183 116.07828402589972 101.49598829654401
1.7643974609005428 12.833945482750797 111.48228769836798 107.16694614250355
1.7646440777422165 12.790301534001102 107.76183556797639 113.4427327934004
