M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420258552374 15.314045735968731 1767963.9338551047 3.7594384957595954
0.2631542224653506 15.045683639147326 1454127.7454183751 3.95842496066165
0.27436271667214907 14.80850599121358 1201266.3177690187 4.165075409101569
0.285867900437208 14.59827958582493 996681.8765401071 4.379681122354368
0.29767110759323767 14.41146852531621 830266.4043036177 4.6023983675049385
0.3097739638295321 14.245182921834433 681931.4132975064 4.833637688297391
0.3221741693855008 14.096955076661002 582289.6288570985 5.073696513324529
0.3348738111976934 13.964692570477302 490104.99257093336 5.322885071728302
0.3478730420061149 13.846430342240442 413773.56809516065 5.581449564795167
0.3611737523459909 13.740833911019548 350326.2183651097 5.849805373237434
0.37477557857516813 13.646319001788418 297437.9272942842 6.128310909674633
0.38868026480185996 13.561888252654393 253178.31583043217 6.417333023508809
0.4028842489890199 13.48650127172698 216035.27158817495 6.717253983063494
0.4173925328805459 13.41918538029341 184748.33815475935 7.028472084454428
0.4322040951795182 13.359163598705221 158377.59239674846 7.351402291008289
0.4473181324655283 13.305756397373806 136045.68574850558 7.686476904872988
0.46273494460027453 13.258311406926673 117101.09431595249 8.034146272605206
0.478453439424187 13.216285119908052 100995.21854807001 8.394879526688849
0.49447458196258004 13.179183871641998 87264.12046162205 8.769165365138338
0.5107971377964825 13.146550068061511 75528.0885666396 9.157512871568319
0.5274184816903995 13.117982424159269 65488.335526567455 9.56045237837523
0.5443438448160222 13.093098014766323 56875.2736404925 9.97853637596986
0.5615634922149103 13.07159110359854 49474.38953754767 10.412340471332268
0.5790809105923307 13.053162580206807 43102.95196719712 10.862464399526056
0.5968929689376266 13.037485307483758 37605.76782478826 11.329533092214714
0.6149982532375841 13.024384026019998 32859.70358414113 11.814197807666288
0.6333940718136353 13.013584085568676 28748.40301359439 12.317137327215045
0.6520741456467957 13.004871123175217 25187.554650311205 12.839057832880766
0.6710397924332188 12.998081251629094 22095.638365900006 13.380605604376518
0.6902870312574142 12.99301225244478 19407.810888221677 13.942636229306919
0.7098090108414064 12.98949851932056 17067.744552111282 14.525952980827185
0.7296038459105538 12.98740454802715 15027.868625208515 15.131393978376536
0.7496675961749825 12.98653997759465 13246.50089872728 15.75983392682003
0.7699942065257408 12.986806748263252 11690.465375575135 16.412185973913292
0.7905779418364289 12.988078493586228 10327.839867695362 17.089403696476396
0.8114125816283037 12.990225819206378 9134.162091583452 17.792483226566645
0.8324924322313733 12.993136396277084 8086.2010543729975 18.52246552989685
0.8538105438943597 12.996713631298013 7166.829535148402 19.280438849761882
0.875362075988918 13.000856939472845 6358.047802812502 20.067541330816756
0.8971360016000788 13.00547051197141 5646.406252946646 20.884963838196626
0.9191252050225022 13.01046559460583 5018.818177142931 21.73390601122858
0.9413226764170631 13.01575481661118 4465.505140657109 22.615733307608117
0.9637173512104599 13.02125461790402 3977.2237032686676 23.531818775823247
0.9863012257089427 13.026904440106781 3545.182774291038 24.48360001400736
1.0090632827340162 13.032630870629019 3163.0546052828017 25.472585217784214
1.0319873311060108 13.038357907411982 2824.505954310149 26.500357577906215
1.0550787438722262 13.043995960296671 2524.7998961381063 27.568499452772212
1.078311181095086 13.04952276442742 2258.7144976911213 28.678795833458842
1.1016757793538914 13.054842541929458 2022.3266873165646 29.833088212733788
1.1251617846851458 13.059915023380452 1812.1818595407155 31.033306489311073
1.1487544109090342 13.064677546532973 1625.3661789271382 32.28148303399729
1.17244215984344 13.069068316711041 1459.0752372093073 33.579759610267104
1.1962090865578243 13.073045962391012 1310.822539871619 34.93039484477564
1.220042638082701 13.076550058249108 1178.5646815417763 36.33560645670355
1.2417565562505128 13.077839183651403 1069.7285004026542 37.850733550341275
1.2581288185388522 13.072055087508376 990.2916045566623 39.574019880699005
1.2702696629401675 13.058227405337856 929.3653214142078 41.50903586749641
1.2791601874993226 13.036816169925675 880.3398210117459 43.65585167280766
1.2855089561395212 13.008284211763515 839.2494527690951 46.01469859108016
1.2898612350235488 12.97317592311045 803.3630066244406 48.5863600881136
1.292644151763177 12.931956435015987 771.1299160377755 51.37231318012908
1.2941908743771267 12.885060915220397 741.2238981699876 54.374502218421725
1.294783825290167 12.83284893018024 712.8198644174925 57.59492219628437
