M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169891161524 15.314052132389815 1768182.7655467547 3.759428311496222
0.2631515844997791 15.04579759679373 1454149.075329248 3.958403912073404
0.27436104985485354 14.808522453431195 1201343.9861522191 4.165042526782216
0.28586577759729387 14.598293287344587 996719.4898686317 4.379635849584588
0.29766810991047243 14.411532599993011 830308.3507532993 4.602339478073901
0.3097691878596768 14.24526767779424 694158.4660212726 4.83356417843888
0.32216916494686976 14.097027374972509 582343.3616476393 5.073607333224406
0.3348690674747231 13.964725463195345 490130.4115369368 5.322779123093944
0.3478667696130818 13.846536584950849 413814.8041806442 5.581326667507663
0.36116685087873784 13.740823089605918 350352.91534545884 5.849663499200024
0.3747677283439043 13.646372090508857 297467.2865975848 6.128148806975908
0.3886712573308334 13.561933622691836 253202.00530051542 6.417149380611236
0.40287464974942366 13.48657081112576 216054.5180095908 6.717047425511099
0.41738149452350504 13.419265854763285 184780.76622265452 7.028241171369406
0.43219215647446946 13.3592170221326 158405.41464038167 7.351145511361266
0.44730475397595154 13.305797761872045 136062.81224701967 7.686192673510908
0.46272059831805235 13.258356355299457 117116.43083933886 8.033832926019109
0.4784389043795694 13.216322318393063 101008.38082073764 8.39453531850264
0.4944590714677523 13.179212234159063 87276.89275861895 8.768788461297914
0.5107800122684493 13.14657353915064 75539.91936824915 9.157101345209162
0.5274020435518283 13.11799074615775 65499.97154906268 9.560004204344837
0.5443236481701893 13.093130327787254 56884.2700392123 9.97804942497912
0.5615432510626007 13.071596953597718 49026.59484805095 10.411812503709061
0.5790598301114819 13.053145777409703 43111.30324824822 10.861893058541064
0.5968698691556098 13.037500856081957 37613.558802625725 11.32891589694836
0.6149734889327156 13.024381861004386 32864.44421581144 11.813532145382116
0.6333672185564739 13.013600381783984 28753.51680035706 12.316420445204184
0.6520469160949073 13.004880959016107 25192.56162508934 12.838281507366007
0.6710114026499824 12.998087723763998 22100.293260746264 13.37977175481914
0.6902566383069174 12.993015263877256 19410.249208320238 13.941741613964169
0.7097774145128463 12.989517503882603 16945.032683432226 14.524994178699497
0.7295701745091618 12.987396174713513 15030.51460342622 15.130367377719988
0.7496336434226101 12.986539911246041 13249.237985711565 15.758735712841311
0.7699580476044514 12.986803174538453 11693.05102248611 16.41101211558559
0.7905393682471794 12.988068818047195 10329.841494992324 17.088149932409518
0.8113734022418295 12.990224562378483 9136.316757634693 17.79114504985978
0.8324519100915765 12.993123823196244 8088.330957864567 18.52103817189582
0.8537702310401265 12.996708981854537 7168.904722117744 19.278917262636806
0.8753177385346931 13.000849183875438 6359.743766563136 20.065920168868736
0.897088415082283 13.005454415252322 5647.616429510481 20.88322868314869
0.9190797547814659 13.010449649291377 5020.165782228559 21.73205707846984
0.9412741882869017 13.015741047345731 4466.672571818326 22.613766174973858
0.9636671515599762 13.021249147874746 3978.138867261891 23.52972666505553
0.9862485087325091 13.02689697955584 3546.118026018828 24.48137573141227
1.009008697037182 13.032621221351121 3163.554001114525 25.470221125414827
1.0319328024227437 13.038352187435708 2825.3008445487603 26.497845562564596
1.0550226810629637 13.043982651678789 2525.447459444322 27.56584614184725
1.0782521158850018 13.04951117527676 2259.29281484465 28.675977575295683
1.1016166378614825 13.054830598669353 2022.891753037397 29.83009529192893
1.125100541645156 13.059899007115318 1812.6926244544097 31.03012856748474
1.1486923357725327 13.064656557645428 1618.0847467867413 32.27810910498847
1.1723778981351136 13.069055712139493 1459.4838384964376 33.57617795180047
1.1961437115650286 13.073037031709047 1311.2421292105366 34.9265929662956
1.2199737813054259 13.076534936290416 1178.983084663195 36.33157571206104
1.2438548494508397 13.079519859842081 1061.0037213881008 37.79349484474554
1.2677707020871072 13.08193135438306 955.506422902138 39.31524149298374
1.2917039318649832 13.083728316301748 861.211462331952 40.89962152134636
1.3156377325418782 13.084856795082112 776.9652745286865 42.54897899529284
1.3395571728216444 13.085275296357183 701.4182639378065 44.26693223802447
1.3634436248248945 13.084943431512977 633.7781461182209 46.056534918028625
1.3872788938182097 13.083808577221918 573.1427161443327 47.92101826121318
1.4110443199769813 13.081845522406523 518.6818336132288 49.86429224046172
1.434721623172352 13.079005562398876 469.8254277142882 51.88984835076884
1.4582909951551084 13.075249077712838 425.86240122142465 54.001867021318375
1.481733477950119 13.070538729006461 386.3387813981677 56.20484383501477
1.505027581302804 13.064830474288739 350.77741554423045 58.502619291894746
1.5281544692906037 13.058098710252668 318.75528458371264 60.90052310430933
1.5510906026103854 13.050312650877194 289.87012189477804 63.40357513888042
1.5738188650825882 13.04142001258619 263.84785253829523 66.01708908733151
1.5963178086921888 13.031393578906998 240.34828260446918 68.74672651376443
1.6185548249810142 13.020199292196786 219.10284944677602 71.59852510081342
1.6405302796337558 13.007828698227407 199.9188906370433 74.57892931274671
1.6622018009672115 12.994222011364403 182.55394892077751 77.69482370199977
1.6835555845916494 12.97935573130416 166.8575928976309 80.95356911119389
1.7045673610264909 12.963206330256938 152.6217131114452 84.36304205125876
1.7252160771262184 12.94574172568791 139.7309659676193 87.9312700549736
1.7454761776204584 12.926934867816012 128.03426394328704 91.66711190054332
1.7653250080578424 12.906758823211279 117.41750391563274 95.58035613162929
1.7847430243972788 12.885189449062665 107.78405271201304 99.68059136891044
1.8037053592102794 12.862197288182681 99.02354057536283 103.97889555537722
1.8209721443854927 12.838049985847384 91.46276613165307 108.59659045265583
1.8326828701295612 12.811004333426395 85.98033162202283 113.91170699823678
1.8392648171691688 12.778398509961812 81.92993608021818 119.97402223848256
1.841590113509901 12.739582579926696 78.87209605198358 126.8044284695267
