M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160970242826 15.314041888670259 1768013.7056659772 3.7594315684842394
0.2631521788413018 15.045765469177653 1454130.1059603347 3.958410643528505
0.27436179216963763 14.80850397275983 1201280.2447314954 4.165053042716655
0.2858668978818297 14.598279517190159 996753.0990072143 4.379650328030871
0.2976690748757955 14.411492727687268 830308.0290785324 4.602358311169711
0.3097715895510493 14.245180961321543 681955.3368448565 4.833587687182272
0.3221701407168193 14.096998548475284 582341.4453298423 5.073635853338681
0.33486974606507913 13.964737414469157 490132.2830915321 5.322813005805001
0.3478689942227811 13.846469963280875 413790.1111561017 5.581365970408114
0.3611681860433957 13.74083280525976 350338.643286055 5.849708870866297
0.37477077345302584 13.646345745863798 297445.1202584646 6.128200647758456
0.3886740829524368 13.561919248983243 253189.49887898422 6.417208109927864
0.4028778111230761 13.486532667053185 216049.1146668432 6.717113482899807
0.4173834166552719 13.419257028566907 184769.46240182864 7.028315017608626
0.43219708511209304 13.35919848002763 158389.7976054985 7.35122762966265
0.4473080992045017 13.305797874204805 136060.43674252523 7.686283570789441
0.4627240717234169 13.25835552744871 117110.54251381315 8.033933134246535
0.4784437355299817 13.216307534114469 101005.49254354343 8.394645396150016
0.4944641088647602 13.179201747687038 86362.59497645011 8.768908994874037
0.5107855146461464 13.146567088735399 75537.9936229316 9.157232950901756
0.5274075421185135 13.117990577102768 65497.44060011294 9.560147529772173
0.5443299341234836 13.093121534475717 56881.269672925395 9.978205151060317
0.5615496844840684 13.071593133873607 49479.99897164948 10.41198134666142
0.5790659110060034 13.053168512542545 43108.88291087052 10.86207577201443
0.5968784558515754 13.037488370544963 37612.335443215445 11.329113274305938
0.614980793468139 13.024399577948373 32861.50230712607 11.813745022139443
0.633375491297877 13.013592966737777 28751.579234640893 12.316649701636948
0.6520555431674064 13.00487858948626 25190.803038719198 12.83852977333948
0.6710209936099756 12.998081706989925 22098.751361731986 13.38003841649054
0.6902660060131768 12.993018707495617 19409.187929060456 13.942027707991187
0.7097874573104572 12.989506831025789 17070.10743127802 14.525300799062109
0.7295804537804698 12.987407248844129 15029.383625278477 15.130695679393739
0.7496439862364342 12.98654058764096 13248.435589104687 15.759086915732198
0.7699695261271479 12.986802132048982 11692.185636920523 16.411387508745936
0.790552356919653 12.9880756877954 10260.425382105146 17.088550878556248
0.8113858614215149 12.990221015644867 9135.540175177433 17.791572990218043
0.8324657478564123 12.993133980230668 8087.731193221453 18.521494631392976
0.8537836919107277 12.996700287603444 7168.230641710337 19.27940385547349
0.8753320367884577 13.00084986755162 6359.147031911364 20.066438604496394
0.8971047675692615 13.005452627391415 5647.25583349741 20.88378420143406
0.9190946159837851 13.010450882680589 5019.663348720543 21.73264835218929
0.9412897010995243 13.015744730018968 4466.217511160783 22.614395247397102
0.9636814394967191 13.021251464291609 3977.8967350645785 23.530395703727308
0.986266179988499 13.02689622942057 3545.8654757903682 24.482087036722014
1.0090273571950752 13.03262629220865 3163.5521258136305 25.4709771398114
1.0319503238382284 13.038356057695959 2825.057498184008 26.49864888046823
1.0550400851037525 13.043990698031648 2525.272382155658 27.566694643937627
1.0782717171247218 13.049517830956928 2258.9329527794353 28.676961579640693
1.0992638345080226 13.052636373661644 2042.8916832115272 29.87774879164709
1.1162025794754982 13.049450493556892 1878.3983159187828 31.21773504850293
1.129936073740219 13.03935254238896 1746.4768400083378 32.69835677153383
1.141158870468863 13.022712789178865 1637.059430246115 34.3212161707408
1.15035151543689 12.999722993527014 1542.6974707904117 36.08728842058119
1.157952674075479 12.970947861634494 1459.4346707612942 37.99831526126197
1.164281321507409 12.93672807331157 1384.1817148298178 40.056147574201404
1.1695847360141254 12.897411709846496 1314.4911268524484 42.26315970142272
1.1741097512989598 12.853416274219226 1248.8221603649824 44.622031418196244
1.178032747491295 12.805004082028972 1186.380588051263 47.13565796006073
1.1814991370182257 12.752495338457829 1126.4332198741793 49.80727932694428
1.1846587434356237 12.696230034526359 1068.1516796079327 52.64222614582491
