M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223918932706363 15.314133979516026 1768101.6369644487 3.759385478454599
0.26314692129731654 15.045879083824317 1454138.5779781837 3.9583153866538163
0.27435315246923314 14.808696204525804 1201455.8394186166 4.164904232817304
0.28585523633947413 14.598491856905758 996896.8626353343 4.379445446593398
0.29765555847964037 14.411708182216673 830463.555094827 4.60209181003915
0.3097540473672136 14.245428412262095 694281.722517589 4.833255024961201
0.32215011207330335 14.097220140312592 582514.8294973552 5.073232280344812
0.3348466900963207 13.964883054143142 490260.17694894527 5.322333553077893
0.34784203380529644 13.846729210370366 413952.7544300309 5.580809823864344
0.3611375032630423 13.741056320232216 350479.1977135574 5.849066854260605
0.3747346032855123 13.64659244995381 297595.89404817263 6.127467097280919
0.3886333264941675 13.562195041422607 253312.58232781535 6.416377092069436
0.4028343777521702 13.486735458049836 216138.88430615066 6.716178779561593
0.4173372771347279 13.419422862242747 184866.66752803966 7.02727011025624
0.4321421377923155 13.359418787960358 158487.7696991786 7.350065682457621
0.44725146213994044 13.305981678586562 134562.0438933795 7.68499741262428
0.46266242118030915 13.258546689809913 117180.25586323414 8.032515239603482
0.47837544846410346 13.21648432152511 101067.28429745781 8.39308786469802
0.4943911403301446 13.179376116760274 87330.67068455004 8.767203529710914
0.5107080626226786 13.146712309769079 75587.69186440438 9.155370835342362
0.5273253294279032 13.118114394692023 65545.89362732336 9.558119602575067
0.5442416050726159 13.09324108645089 56921.39472015956 9.976001779977965
0.5614555450092401 13.071704844301426 49516.29724523845 10.409592400190103
0.5789673015236652 13.053236844770147 43143.18350366858 10.859490589210786
0.5967723058508647 13.037575869640111 37641.73560521577 11.326320632527493
0.6148698758689861 13.024467839029048 32890.22368656366 11.81073310255547
0.6332574261459237 13.013634145422381 28775.32765581331 12.313406052344808
0.6519318243113358 13.004925307343488 25212.64405248143 12.835017191710369
0.6708909310710468 12.998120525526273 22117.058486718837 13.376265588007582
0.6901296273055745 12.99305061331104 19428.050184851094 13.93797996898872
0.7096444965143953 12.989531025608127 17085.078980433584 14.520962675151432
0.7294305792399214 12.987409674788303 15044.155962751971 15.12605083351546
0.7494872354375207 12.986542607253131 13261.331090850654 15.754118092512119
0.7698060565138467 12.986806076451977 11703.929358734547 16.406076474876063
0.7903826073347419 12.988057732958513 10339.847429708483 17.082878358900516
0.8112085120296351 12.990202367410612 9145.266044960195 17.785518599317385
0.8322791187901079 12.99310581277677 8096.018857492299 18.515036800017985
0.8535922488627419 12.996675240654966 7176.068943416638 19.27251975184409
0.8751341830177348 13.000801084863461 6366.038059480293 20.059104049755586
0.8968990817100261 13.005411102974415 5653.530583232481 20.875925079584402
0.9188804756781461 13.01040023111617 5025.42328633868 21.724283438963358
0.9410698616592491 13.015694468395392 4471.542484730221 22.605495643055995
0.9634556094987116 13.02119613151769 3982.528192940118 23.520930751045626
0.9860314638532013 13.026837678601826 3550.0674187124814 24.47202419981221
1.0087846993105571 13.032558297986986 3167.508442389592 25.46028187383074
1.0317056514946337 13.038282413395807 2828.6894911919426 26.487284491465218
1.054784457526592 13.043928986679381 2528.1950467070046 27.554691108840075
1.0780086869288361 13.04945597848194 2262.0028502016144 28.66412917069832
1.1013662323878586 13.054776556836245 2025.2676465692207 29.817512683400608
1.1248431981759657 13.05984966916521 1815.0176815882799 31.016768304888586
1.1484282244154946 13.064606384452524 1627.8127705714687 32.26392493215289
1.1721079941150023 13.069006027520462 1461.197508555841 33.56112060346277
1.195867530848001 13.07298660363023 1312.8332119312422 34.91060994894382
1.2196919919472042 13.076499263354096 1180.3820586527809 36.314699343320925
