M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224218400090337 15.314059778503788 1767987.5077775358 3.759441879250909
0.26315414476193627 15.045706566848933 1454091.7278729253 3.95843195359693
0.2743633470496863 14.808473035610964 1201268.1147850335 4.165086333563687
0.28586988602004204 14.598221466536351 996861.9196801308 4.379696163320407
0.29767208397118194 14.411469181668409 830255.9164247827 4.602417932379763
0.30977461840461373 14.24515733037135 694102.1374919203 4.833662110584838
0.32217539274592305 14.096936297986796 582290.7739071796 5.073726141829042
0.33487581799755967 13.964660128932282 490085.5381825613 5.322920271362536
0.34787537752598047 13.846454143709337 413773.9161879452 5.581490395420872
0.36117641892042834 13.740750953843975 350306.12453335896 5.849852508686632
0.37477841920989224 13.646301040331183 297431.38916648 6.128364765903788
0.38868315727449226 13.56185903830121 253169.76106956252 6.417394036286684
0.40288737131161734 13.48649863117934 216024.2462601532 6.717322609065171
0.41739651013249024 13.419169972264147 184743.44396637828 7.028548802425456
0.4322068389208793 13.359165692716976 158371.67151554642 7.351487603003975
0.44732086998327847 13.305751954950678 136038.81513688626 7.686571337578283
0.46273833287621785 13.258324579304025 117087.62580583364 8.034250378740982
0.47845849449749506 13.21626816992144 100992.09554486959 8.394993886510987
0.4944797718949934 13.179172519866585 87259.42526754386 8.769290588036233
0.5108028835803544 13.14653822260829 75525.93609818691 9.157649597770362
0.5274246755928689 13.11797366481867 65485.6754802994 9.560601280768982
0.5443507835503953 13.093079929510571 56872.23061325189 9.978698162045346
0.5615704356811755 13.071568825063768 49015.33855607662 10.41251588525771
0.5790891835245547 13.053122466604908 43101.0948992486 10.862654224365585
0.596901420905366 13.037498757753099 37604.367647273444 11.329738152298745
0.6150068206297502 13.024356197258582 32857.40486657381 11.814418971125539
0.6334017049197039 13.013558836951141 28745.824680131358 12.317375508690825
0.6520834832264738 13.004884880200407 25185.587687958705 12.839315387219763
0.6710492710352326 12.998078100067984 22094.053430913747 13.38088264909141
0.6902968436483916 12.993018676631214 19407.14552226094 13.942933463920072
0.7098195583330926 12.989495285124775 17066.572762672142 14.526271542043128
0.7296160961505015 12.987395563841375 15026.874546714824 15.131735066281639
0.7496803725517555 12.9865433309334 13245.679367248302 15.760198808971387
0.7700062584546014 12.986816106535898 11689.66315164608 16.41257598971987
0.7905912602790034 12.988075495008495 10327.262852804843 17.089820261894292
0.811425614258407 12.990228187607178 9133.57510956628 17.79292783913259
0.8325060966053601 12.993143988232598 8085.620070821524 18.522939774125756
0.8538250559638474 12.9967140244566 7166.4726661852965 19.28094440293628
0.87537663743625 13.000859730362881 6357.575302328135 20.06807996919872
0.8971506155165857 13.005467394471308 5645.8895538080615 20.885537443694805
0.9191408593205226 13.010469200338099 5018.406028047404 21.734520330203285
0.9413371975582999 13.015763801155996 4464.972265338671 22.616386900539702
0.9637345716632332 13.021266746116904 3976.886474706578 23.532513895005998
0.9863170735770259 13.026915650888474 3525.4553461703736 24.484339049783834
1.009079508760967 13.032634082996406 3162.6441567198226 25.47337070812094
1.0320060858265465 13.038364704612635 2824.2196520549396 26.501192218695333
1.0550976250269934 13.044007308817045 2524.5840880277074 27.569381041891877
1.0783301928836782 13.049529360789816 2258.497053433093 28.679732229943262
1.1016967211755184 13.05484235471078 2022.1659980727957 29.834082644887992
1.1251813672885744 13.059921893781853 1811.9937471620683 31.03436239245693
1.1487752913290554 13.064683777219356 1625.1735682735075 32.28260406536289
1.17246308102217 13.069072598154294 1458.9241039972806 33.58094966504884
1.1962312374243114 13.073042595113252 1310.725378641822 34.93165807347416
1.220064017279679 13.076549621648484 1173.2380409154764 36.336923968879475
1.2439459741347112 13.079528277571814 1060.5394998022389 37.799171780272225
1.2678629624371396 13.081935825234073 955.0970273275284 39.321267226946574
1.2917980447443513 13.083733297366505 860.9305338256755 40.90601753149017
1.315734914750831 13.084858168242393 776.6216423859819 42.555734913406766
1.3396562540835946 13.08527552846127 701.1238342556335 44.27410423689254
1.3635426984500028 13.084937545354459 633.5226837866961 46.06411307414992
1.3873794872669194 13.08380694458104 572.8931219775048 47.92906475561763
1.4111468713573259 13.081833649967333 518.469653568744 49.872797836211504
1.4348246038811503 13.078990015775428 469.63133318815545 51.898882017972475
1.4583952064345955 13.075227090132904 425.66855018472955 54.01142050243136
1.4818384540170038 13.070515228300746 386.1628016805727 56.21495009323164
1.505133948146046 13.064803862868889 350.6217462995831 58.513358817157105
1.5282608188890427 13.058066278571285 318.60967596813833 60.91189013602937
1.5511992447307301 13.050271037031127 289.74112136119703 63.41561038014143
1.5739271947478435 13.041374254015874 263.7376336002679 66.0298362197432
1.5964259037475121 13.031343785074952 240.24093852423587 68.760232438687
1.6186649976170573 13.020141558841656 219.01937827716853 71.61284020242418
1.640637923973955 13.007764679449755 199.82487183389014 74.59410774515182
1.662311105871437 12.99415028452586 182.4892350538335 77.71092370283098
1.6836638814902147 12.979278554734798 166.78270444374454 80.97065334440092
1.7046756974173838 12.963119465069575 152.5512008470091 84.38117798211378
1.7253216267640807 12.945648201770295 139.65943073927144 87.95046567434933
1.7455825242512668 12.926829907712385 127.97375378714574 91.68750762088686
1.7654317919924467 12.90664245185208 117.37136089929028 95.60196730645156
1.7848486277818323 12.885065845895468 107.7339107817273 99.7035750941664
1.803809623580636 12.862065925709588 98.97754023239911 104.00327611857365
1.822291071087544 12.837620264215564 91.01201365303734 108.51278212306374
1.8402730571850943 12.811707777435053 83.77103712353285 113.24431044131849
1.857728440401397 12.784308527404217 77.1725985534976 118.21102063616908
1.8746390847486407 12.755401265441133 71.15835270801338 123.42709789215075
1.8909798831077385 12.724961075677665 65.68328851641756 128.90784437299914
1.9067296507738751 12.692975378970182 60.678269501115615 134.66977942942577
1.9218649516789197 12.659426995503814 56.11500532779663 140.73070184610344
1.9339156054442996 12.625878507084346 52.447354321788694 147.47902489601537
1.9391309469439895 12.590400143237193 50.09256106174067 155.55266426597555
