M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414569079593 15.314050993422384 1768023.6503350893 3.759423198188598
0.2631513876342336 15.045783788328984 1454103.8281681482 3.9583933440433836
0.2743598872277147 14.808568940668463 1201301.0372751742 4.165026017344327
0.28586451492161974 14.598357718378306 977367.0649561773 4.3796131192551115
0.29766654556206645 14.411549727682605 830347.0645787038 4.602309911238711
0.3097673339443059 14.245284464048435 694178.2456345569 4.833527271170743
0.3221671679432829 14.09703511283455 582373.918656425 5.073562558480085
0.3348665491232924 13.96474909039696 490149.8224652327 5.322725929494196
0.3478635369242378 13.846507622686927 413827.01189472055 5.581264964654815
0.3611621928073836 13.740881763618727 350374.6316069809 5.849592268901571
0.374763859907303 13.646400013364065 297466.9592446385 6.128067420736357
0.3886668576136762 13.561952679630426 253206.8674007935 6.417057180003027
0.4028699126724045 13.486567823015289 213287.22432577447 6.716943720521957
0.41737665090691095 13.419257454648754 184782.9043085834 7.028125238643555
0.4321862867491623 13.359237954173967 158401.1473309384 7.351016592327268
0.4472976526828585 13.305837045400065 136076.0736248678 7.686049972387709
0.46271305367040766 13.258382290901917 117116.4276641133 8.033675607691555
0.4784314226623949 13.216340007980746 101015.12053986161 8.394362506256893
0.4944513229519253 13.179227738773394 87287.67241767692 8.768599234406537
0.5107714480628026 13.146597012951952 75545.12772424349 9.156894736354753
0.5273930516419952 13.118003595029743 65505.912174775214 9.559779196870343
0.5443145894072569 13.0931405983795 56887.74943181123 9.9778049499522
0.5615327279670078 13.071628642701501 49486.42038842932 10.411547436786252
0.5790487655537581 13.053157882094675 43113.96579533475 10.861606216617822
0.5968571377994396 13.037521195105219 37616.6616032411 11.328606034578142
0.6149613773878492 13.024385707195263 32867.4086101859 11.813197950948464
0.6333555319531858 13.013575404643722 28756.33004844302 12.316060536826512
0.6520326615584643 13.004889726289516 25194.54085453665 12.837891756567911
0.6709960222219 12.998097094644022 22101.99649824816 13.379353125279513
0.6902413757313492 12.993031237784177 19412.046964902172 13.941292478317
0.7097617146484257 12.989503967029382 17073.24827075271 14.524512819595506
0.7295549083920084 12.987402764571657 15032.142484470996 15.129851982060343
0.7496160661397522 12.986547099173876 13250.987064521994 15.75818436560102
0.7699399597770131 12.986809812987582 11694.396086776 16.410422793195647
0.7905215453917152 12.988072310104721 10262.307717276208 17.087520495664407
0.8113537031474555 12.990221184397763 9137.404202174066 17.790473236314217
0.8324312176704034 12.993131174741656 8089.215104000518 18.52032158771165
0.8537497598883309 12.996701001601094 7169.836501060996 19.278153373837977
0.8752959400807152 13.000844601449709 6360.367728987041 20.06510629195814
0.8970674573073812 13.0054525384141 5648.405087381442 20.882356592535768
0.9190544049834053 13.010449956217895 5020.755137522271 21.73112885769961
0.9412498511119259 13.015734689089319 4467.247858947615 22.612778616536826
0.9636431217524134 13.021235949939788 3978.835081125375 23.528676366361417
0.9862231974359303 13.026889346864264 3546.51508927386 24.480259081338207
1.0089827956782687 13.032606923152683 3164.2140840223874 25.469034289841026
1.0319049302049899 13.038343197988276 2825.678224043795 26.49658446881533
1.0549920947983058 13.043981570490072 2525.772901153034 27.564514116849104
1.078223148761295 13.049505503527541 2259.6179648395178 28.674562746268787
1.1015856395758372 13.054821995111762 2023.1487140938843 29.828592781961664
1.1250698095160834 13.05989084215199 1812.896405510397 31.028533186962125
1.1486604055008074 13.064654575241265 1626.0776085718423 32.27641532910322
1.1723450648604776 13.069049567876023 1459.7115260888784 33.574379896294104
1.1961105786067423 13.073028866739385 1311.41786247611 34.92468436127484
1.219941693125417 13.076529299663846 1179.1380691744503 36.32956041739005
1.243820640745813 13.079522257243468 1061.1353918741574 37.791355706259935
1.2677359987371128 13.0819264204817 955.6445140435951 39.312970930212906
1.291668128521827 13.08372687213227 861.3398184313943 40.897211442197715
1.315601732676952 13.0848563296798 777.0914915152342 42.54643330623466
1.339521428082816 13.085270680616294 701.5411888916332 44.26422977502003
1.3634068595981135 13.084938914194538 633.8878711545366 46.05367941994683
1.3872408889748058 13.083813424607191 573.2255661817303 47.917986300536974
1.411005922333876 13.081848341827712 518.7671831539762 49.86108729734109
1.4346829310219507 13.07900635003731 469.89816303152287 51.88644444007007
1.458249985733469 13.075255176090424 425.8997932772888 53.99826725414956
1.4816935364696597 13.070545708856468 386.403844696325 56.2010357922282
1.504987309063617 13.064841478743116 350.83979334965306 58.49857264861404
1.5281136000686282 13.058112222287917 318.81082699716376 60.89624003083492
1.5510516354073707 13.050323556415787 289.92205204279264 63.39904030022965
1.5737779915743921 13.041436903809949 263.8940731075845 66.01228602643776
1.5962770802137105 13.031414617208606 240.38985809014594 68.74163756060992
1.6185132705582421 13.020220947890962 219.14930313763782 71.59313127333344
1.640489865253531 13.007853001004172 199.95899954539462 74.57321020867789
1.6621593248032738 12.994250363005003 182.58721855473277 77.68875738075326
1.6835145955871897 12.979387476672184 166.88624726613332 80.94713196473025
1.7045266372628118 12.963239757418538 152.64800190071233 84.35620866283169
1.725174532712658 12.945780197529906 139.7506997086596 87.92403741369807
1.7454357092491242 12.926973257983104 128.06200593582795 91.65942710842235
1.7650207882340416 12.906886856437511 117.56567783298374 95.59294520475908
1.7801175663435829 12.88457248686241 109.52073694097156 100.026399379561
1.7900021025814943 12.856957211729526 103.54076222178455 105.07319332388411
1.795549723952604 12.823122865840281 98.92765159084996 110.74838198618225
1.7974852038121523 12.782945725226798 95.2796774802849 117.07007555432315
