M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374795093684 15.314134420688477 1768248.8459672162 3.7593529122061335
0.26314332043463456 15.045976329721046 1454509.6959752166 3.9582480811257734
0.27434788556136036 14.808780309291537 1201562.0949597429 4.164799089918833
0.2858483023649403 14.598603960619569 997005.0962362787 4.379300687892781
0.29764558966834137 14.411838850271204 830571.4222535214 4.601903516666778
0.3097436121796199 14.24553693817159 694397.2365538523 4.833019989467358
0.3221360686560237 14.097361704293236 582592.0260100362 5.072947148233241
0.3348286743826486 13.965139392762827 490384.7752130518 5.32199481504509
0.347821639209145 13.846913421699035 414061.07892492646 5.580416905885231
0.36111450219507363 13.741234128378835 350573.7618371586 5.848613274976394
0.3747100016026576 13.646735118066829 297671.8227615988 6.1269488568349235
0.3886041027605622 13.562347804042654 253382.42169840727 6.415790000203615
0.4028033725192807 13.486893299369065 216222.58436661586 6.715518445105091
0.4173031938607226 13.419571435807933 184930.38923769252 7.026531929940064
0.432105802440325 13.359547026754342 158550.3356323228 7.34924482900741
0.4472110208597068 13.30610106709671 136188.6240011582 7.68408882207915
0.4626183912506128 13.25866980807831 117232.27319460164 8.031513597804992
0.4783281539915379 13.216618931960483 101113.9020117261 8.391987592888288
0.4943410990336709 13.179465893869413 87372.0391299004 8.765998769175015
0.5106533088004224 13.146813799133339 75623.25219686021 9.154055431024375
0.5272647734584199 13.118234044130503 65575.14839755508 9.556687085592303
0.5441774899266959 13.093321675455732 56949.98297569119 9.974445348952052
0.561389588386361 13.071792157353023 49541.615670229265 10.407904901307674
0.5788962301777841 13.053328129093739 43165.65424598347 10.857664494919922
0.5966971399862553 13.037638579043943 37662.52314100734 11.324348018769268
0.6147911947294381 13.024498140735147 32906.88321755221 11.808605624421961
0.6331745588745776 13.013677553143953 28792.794289776608 12.311114918047705
0.6518442440071662 13.004960693193864 25026.97232792183 12.832536131397962
0.6707973064702921 12.998158509917028 22131.83247889421 13.373600737258487
0.6900326632980094 12.993081831095997 19439.63342320319 13.935120974807676
0.7095436997197677 12.989531592427994 17096.0528665797 14.517898612288377
0.7293263411394223 12.987416991384512 15053.243033262066 15.122770167805005
0.7493764513064121 12.986544000386854 13270.484848582964 15.750608641605469
0.7696898512913067 12.98679278148607 11712.069438544895 16.402325366168427
0.7902615511491146 12.988052535875454 10347.39164282383 17.07887198444229
0.8110831299011574 12.99018686820279 9151.961416122213 17.781242567479595
0.8321488030754994 12.99309595402344 8103.115706904119 18.510475883664007
0.8534564115130955 12.996641029768607 7181.469581137969 19.2676578327391
0.874992810462983 13.000783886981365 6371.006727586542 20.053901616099484
0.8967531787759878 13.005375965810778 5658.204608111265 20.870374692289623
0.9187298799764403 13.010374461652404 5029.435339735515 21.718375914002113
0.9409134560990167 13.015650961676887 4474.993861372968 22.59921057969236
0.9632948485946957 13.02115459152711 3985.730808809215 23.514246508223263
0.9858657597541147 13.026802935296812 3552.9991612695003 24.46491781065859
1.0086135837801544 13.032519171533137 3170.3044068324384 25.452728953730126
1.0315303219277436 13.038235154184726 2831.086814112945 26.479259139176627
1.0546023931673532 13.04388394748214 2530.4433797263946 27.546167025027046
1.0778215560468645 13.049409928554342 2263.8908783698666 28.655125768255047
1.101174365510822 13.054734149223616 2027.09610529774 29.807951485835307
1.1246474990937354 13.059802994230395 1816.4987700450265 31.006616310358474
1.148227508064791 13.064569255627898 1629.2943120249897 32.2531470080949
1.1719027208639472 13.0689679531581 1462.5215920741277 33.54967933244805
1.1956576050022327 13.072960919111654 1314.0853716427068 34.898465462313396
1.2194784938144645 13.076473301021753 1181.578530613897 36.30187618868713
1.2433492827987775 13.079469095412776 1063.3239829384752 37.761970599600055
1.2672545557785955 13.081887279336792 957.597390783972 39.281780862720716
1.2911781909766449 13.083696888223766 863.1666687862855 40.864105308184925
1.3151034446405965 13.084841881687119 778.6696606426755 42.5114647462389
1.3390143339951484 13.085270510301118 703.0522190981609 44.227108202493866
1.3628937718100007 13.084958114818713 635.2734418851372 46.01445617163735
1.3867198811307389 13.08384665166329 574.4901687707566 47.876339724407934
1.4104795006810855 13.081900469074629 519.9139552589486 49.81706517538571
1.4341488648026481 13.079083761105831 470.9448778520042 51.83969001930969
1.4577119701161878 13.075354066584389 426.88891907601163 53.94882324738036
1.481149161583966 13.070664628664401 387.28878057155606 56.148517187987494
1.5044376495701377 13.064988273925493 351.639376050231 58.442992158542616
1.5275595031917257 13.058289162019165 319.5348774843901 60.83741293823232
1.5504942305758056 13.05052783236547 290.61349293676057 63.33675608506352
1.5732195626117802 13.041670384682963 264.511071867876 65.94631876919182
1.5957084340138372 13.03166517002493 240.94250287398052 68.67174469562886
1.6179558171541644 13.020532958894472 219.65270099656396 71.519052229321
1.6399256985065387 13.008188813035321 200.42637318476406 74.49466492498958
1.6615980299851314 12.994622627277277 183.02525807112198 77.60544468687797
1.682951629631452 12.979798447435325 167.28360817594324 80.8587278089609
1.7039659408564587 12.963692312934837 153.02234452874833 84.2623641745588
1.724616021871529 12.946273236897973 140.08695680435957 87.82471124229107
1.7448804526564743 12.927511909405865 128.36740425466905 91.55405184766467
1.7636719668940193 12.907283315285406 118.16529560795266 95.53479904376725
1.7797415484479815 12.884253289696014 109.64307260678306 99.86914153380607
1.79317989150896 12.857331453497634 102.4078905241772 104.57523929649216
1.8042435521074376 12.826218477133795 96.15694691811932 109.67195216386027
1.8131380542383966 12.79081206607501 90.69047407588882 115.17945433118834
1.8200768088082422 12.751108048428307 85.85078963713171 121.11970026094028
1.8252237561219795 12.707144050388479 81.51417718539597 127.51650432416001
1.8287476174544763 12.659031502473498 77.58236933165738 134.3957851909982
1.8308006161159136 12.606970334013242 73.99858249039792 141.78562618333055
1.8315121212240921 12.551093215657904 70.69633707187026 149.71678320534747
