M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223831672918967 15.314147281407545 1768217.369405409 3.7593610811213454
0.2631441635802284 15.04592589377431 1454300.825153105 3.9582649639627583
0.2743485670821168 14.808787305776622 1201557.4702886583 4.164825463717508
0.28584937886350986 14.598590856280008 996975.7235618342 4.37933699866948
0.29764816770293767 14.41181715969422 830550.73734882 4.601950747326163
0.30974516302669 14.245545712811811 694379.0043841358 4.833078944456441
0.3221396679547338 14.097321134921591 582602.7343743399 5.07301866887462
0.33483304674901937 13.965030061131461 490384.5850475846 5.322079781483062
0.3478266943510873 13.846826811386794 414019.61179360835 5.580515462015672
0.36111990992355886 13.741236379066809 350556.50864206505 5.8487270463974355
0.3747160652624188 13.646700648261813 297633.8246120534 6.127078846709059
0.3886122625932612 13.562281005933732 253353.42229112156 6.415937259441007
0.4028105534456889 13.486861545897442 216193.86451476082 6.7156840749994196
0.41731183514652015 13.41955350608857 184908.7196023894 7.026717084973431
0.4321143282559627 13.359521481134383 158524.12111174304 7.34945071983628
0.44722086227575036 13.306075334403262 136169.0096888516 7.684316718714235
0.4626290262706306 13.258629186617386 117217.57734664044 8.031764832999354
0.47833994171801447 13.216575649091984 101101.80095188603 8.392263565748737
0.4943539913045091 13.179436884129284 87362.69161667278 8.766300949013203
0.5106670695520469 13.146784181119692 75614.637165085 9.154385361465199
0.5272804903149835 13.11819898730339 65567.47863750193 9.557046388958566
0.5441956373199289 13.093279223197595 56943.206117507405 9.974835730945887
0.5614062587222832 13.07175201805505 49535.29368368937 10.408328156010382
0.5789142355025245 13.053288206016973 43159.3521677181 10.858122510133931
0.5967165509064946 13.037641832364402 37658.075836575714 11.324842781727448
0.6148104146571869 13.024491201157575 32902.02765750553 11.809139227891396
0.6331950952235446 13.0136681288029 28551.871246262595 12.311689566857108
0.6518661576719097 13.0049523713626 25224.504418871205 12.833158413772496
0.6708213182247036 12.998150271663976 22128.813217662035 13.37426911425916
0.6900571638498609 12.993059508245363 19436.151208056708 13.935838042753495
0.7095689022354273 12.989543958614949 17093.312311582584 14.518667110997205
0.7293525089480039 12.987406819943264 15050.820707965077 15.12359298978605
0.7494052657542428 12.986543590195186 13268.490180823728 15.751488841905314
0.7697188884704065 12.986804743035453 11709.935074249486 16.40326617292068
0.7902914484029709 12.988057588074897 10345.408683649286 17.07987681017299
0.8111145821121295 12.99019068548052 9150.280653144804 17.78231502122666
0.8321823923049202 12.993084912829687 8101.556728263307 18.51161978397251
0.853489824525894 12.99666146650787 7180.07463981392 19.268877221599883
0.8750285218115443 13.000788144969587 6369.7649201771355 20.055208923899805
0.8967895999035286 13.005381944441611 5657.044416538225 20.871766740742313
0.9187673140073138 13.01038338439128 5028.382209635181 21.719857527870296
0.940953243867671 13.015662736910887 4474.165644973399 22.600786874800942
0.963335026617812 13.02116361426147 3985.023547340507 23.515922911403923
0.9859064820435147 13.026813066019068 3552.2140047975945 24.46670008118561
1.0086576126705062 13.03252575396155 3169.4686505011086 25.454623206368865
1.0315740797063944 13.03824435233486 2830.465111940182 26.481271868975778
1.0546491116520516 13.043900616887608 2529.888005122446 27.548305133997534
1.077868637474185 13.049421627141811 2263.435270611777 28.657383773820506
1.1012229949874865 13.054743370745605 2026.704895399823 29.81034937420444
1.124697992352655 13.059815259911126 1816.1447011029736 31.009162356986543
1.148278690887959 13.064586318953 1628.8786496705563 32.255850022685834
1.1719543314001366 13.068979634683881 1462.2342415168355 33.55254869760075
1.19571106152592 13.072960795339052 1313.7752097673606 34.90151117523112
1.219531672833529 13.07647511834939 1181.2988723683611 36.30509209377109
1.2434038165895909 13.079472443958286 1063.0770276704156 37.765384049490365
1.2673100640265638 13.081892293318804 957.373319474526 39.2854039432439
1.2912347062280864 13.083701392059455 862.9447342621663 40.8679509204499
1.3151619907228909 13.084843009883246 778.482423825519 42.5155266613462
1.339073962295352 13.085271802317832 702.8754383790797 44.23142016218752
1.3629535646026352 13.084953105656172 635.1157213270404 46.01901221477575
1.3867805468453103 13.083843784891283 574.3441304429446 47.88117719873266
1.4105398188400733 13.081897862858176 519.7791948909173 49.82217853275748
1.4342105131142495 13.07907197096574 470.81092674865437 51.84512068175219
1.4577736469796918 13.07534268545328 426.7644924212075 53.95456625557768
1.4812115041368876 13.070652425168307 387.1734642801788 56.15461858426034
1.5045010354510566 13.064973873975257 351.5411381202819 58.44944778555235
1.5276240407150685 13.05826772388311 319.4522172056521 60.84424558291955
1.5505585071439958 13.050502400481239 290.5260870716504 63.3439901890688
1.5732842711498818 13.04164259273952 264.4436720541483 65.95398056161586
1.595778115680741 13.031649316393743 240.8826698374536 68.67986233769665
1.6180166955050197 13.020486544835615 219.59907279240747 71.52765597213629
1.6399900055743821 13.00815211487895 200.37211166088335 74.50378728169851
1.6616645874908968 12.994578386551813 182.97648889249373 77.61512062070399
1.683017129627007 12.979751191092845 167.2416339735353 80.86899493873337
1.7040312585451984 12.963640546818215 152.9811275134284 84.27326299954147
1.7246811510894968 12.946215978748809 140.0458319288258 87.83624656496909
1.744944746647899 12.92745220301733 128.32554678551318 91.566149316031
1.7648008999652196 12.907316607357597 117.69755471560406 95.47332867069433
1.7842224733328227 12.885788853042047 108.02769666805705 99.56682147156462
1.8031919484741166 12.862847628610739 99.25570925492627 103.85821324364238
1.8216820048630538 12.838459403454262 91.2656811226667 108.35881104467929
1.8396726734679858 12.812608440363155 84.00421870755392 113.08055346345803
1.8571403888273506 12.785270671557722 77.39011836734944 118.03693185098828
1.8740622427920617 12.756428103280584 71.35903648733411 123.24215604750927
1.8896418220912081 12.726339879721126 66.05632726002904 128.79857058616557
1.9022449216421302 12.694233833865107 61.68457136059011 134.90536259808306
1.9118748525228073 12.658646865245705 58.03543712406127 141.59881688023378
1.9187541025783574 12.618968664090263 54.93955976246154 148.91212834415833
1.9231460942888812 12.575060849412946 52.27915822584566 156.8807452770475
1.92527259847844 12.526791965035462 49.95750389189959 165.54304235217222
1.9253546197565263 12.474264977652993 47.90939421289524 174.94100384992618
