M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224025153112417 15.314106697004101 1768083.808574712 3.759404073342871
0.26315005001929387 15.045815157111239 1454080.0913722846 3.958353817566555
0.27435624558550586 14.808637119158147 1201353.7256973248 4.164964269127999
0.28586163733235254 14.598320935184477 996797.2884743396 4.379528104169997
0.2976608922670907 14.411635921325608 830390.6307321346 4.60219932700107
0.30976172217994363 14.245325947333152 694248.1289832667 4.833389233241252
0.32216012983136905 14.097064718205997 582427.1506001127 5.07339509588317
0.33485601598713477 13.964797416041536 490201.8151480607 5.322526980255872
0.347852116723225 13.8466623223378 413894.12392653176 5.581034190884116
0.3611497152121021 13.740956379446246 350418.68028123863 5.849325862775777
0.3747486769499581 13.646528994665076 297511.5350743057 6.127763031925372
0.38864846777699213 13.562096852357021 253271.75977573654 6.416712346253953
0.40285170022676137 13.48665829202595 213324.1496180734 6.7165558614794705
0.4173565388523225 13.419343796744117 184822.50853863364 7.0276916492740105
0.4321641595829526 13.359321282573568 158443.80104045963 7.350534435918276
0.4472746743760621 13.305916675658832 136105.81609844073 7.6855162730926585
0.46268761893168814 13.258461764885608 117152.03034641534 8.033087242586122
0.4784035048662508 13.216405675506504 101037.0069148266 8.3937161968716
0.49442077653944233 13.179299038369999 87310.47575623002 8.76789153769735
0.5107388969541843 13.146658758440909 75566.17304662736 9.156122035070123
0.5273589119591758 13.118056219920918 65524.89274043552 9.558937689270168
0.5442777235066111 13.09318894272607 56905.70305081803 9.976890638831092
0.561494582554876 13.071663771159985 49502.75681736961 10.410556117749676
0.5790074084607171 13.053196655417931 43128.61143438493 10.860533465555786
0.5968147815511146 13.037540653432133 37629.12109280021 11.327447194277333
0.6149149372555228 13.024426928906612 32879.13697034067 11.811948116779048
0.6333051904374014 13.013627009381356 28529.928308493876 12.314714541435249
0.6519822268258528 13.004904592083268 25204.3474762334 12.836434161616657
0.6709419060694841 12.998130630318775 22109.80539713372 13.377787534876537
0.6901847892197345 12.993030327069171 19420.44971104153 13.939612807227551
0.7097023705657617 12.989522289690376 17078.65634355233 14.522712646134446
0.7294922076492214 12.987397235372594 15038.08721056635 15.127924526533192
0.7495520129642107 12.986537062918861 13256.176358569057 15.75612246721096
0.7698721017153816 12.986805328272329 11699.205854764708 16.408218885300947
0.7904510681301233 12.988061427671273 10335.692168549102 17.085166579261255
0.8112800183123069 12.990202505674656 9141.21760299828 17.78796085161036
0.8323545782342009 12.99312182803178 8092.799424331021 18.517641783644628
0.8536694335222137 12.99667693002764 7172.937211075891 19.275296675379803
0.8752129839407805 13.000833624205777 6363.234038810602 20.06206266503548
0.8969818871982663 13.005428065711664 5651.080053301279 20.879095279691303
0.9189661030698358 13.010419016226454 5023.051467922895 21.72765765042836
0.9411584500845301 13.015710433580404 4469.354900927232 22.609085521558136
0.9635474195711281 13.021213688805615 3980.667446379685 23.524748661020478
0.9861253455333123 13.026861473512398 3548.3800123691803 24.476083263315264
1.0088820545848094 13.032583520283078 3166.035331937458 25.464596023076624
1.0318018253416126 13.038319343971393 2827.0773699172146 26.49186852534278
1.0548875152873454 13.0439530659133 2526.9677499161107 27.559532936826074
1.0781143461543183 13.049477713236758 2260.898705786465 28.669271936189354
1.1014749609545662 13.054802012848846 2024.2525654871226 29.82297410702348
1.1249553782168462 13.05986665273174 1814.1146218742915 31.022567243259875
1.1485425587719829 13.064630366473466 1626.9280955591207 32.270081459557815
1.1722250464948236 13.06902632353814 1460.4780644748814 33.567656099963
1.195987516081904 13.073013397967062 1312.10580003034 34.917547195471045
1.2198162419310952 13.076517596804406 1179.7823120147582 36.32202431434135
1.2436923954400148 13.07950720263454 1061.7301730417812 37.783356527466
1.267604646851735 13.081918414990549 956.1858379377743 39.3044803332704
1.2915341995738991 13.083720453337142 861.8463116421066 40.888199171986024
1.315466315542379 13.084847945747477 777.5395988482827 42.53691396881414
1.3393829227352418 13.085270105807732 701.9232892008481 44.254124241140794
1.3632674032797563 13.084945968482053 634.2594207988906 46.04300166881112
1.3871006920660258 13.083820971428155 573.5706747063734 47.90664874117102
1.410863150760722 13.081862521971011 519.0848374970933 49.84910294141664
1.4345367910576572 13.079026334321345 470.18583477809534 51.87371613542898
1.4581043799493125 13.075281471586033 426.187886482039 53.984806632479085
1.4815459972729035 13.070577664129566 386.6395767205484 56.186746406052706
1.5048374879348052 13.064882672340962 351.0530141929996 58.48344115373311
1.5279622817591956 13.05816197765508 319.0053761295912 60.880224525725936
1.550898898306929 13.050381849660576 290.1031474008827 63.382083452466475
1.573626642994145 13.041499198815563 264.0696791146995 65.99432630889457
1.5961228133383236 13.031486248051383 240.54159349971872 68.72260891180714
1.6183612540379406 13.020302190779493 219.28996483531105 71.57296272703053
1.640335447056472 13.007946605679981 200.08279697376213 74.55182548961893
1.6620081430388605 12.994351627940427 182.7029537962921 77.6660744631276
1.6833612726567426 12.979500438354512 166.99270378286013 80.92306258953224
1.7043734433471045 12.963364518013963 152.75757031101213 84.33065780987846
1.7249560913483275 12.945947579231783 139.89025589409772 87.90181491418585
1.7425719275680112 12.926584318854589 129.34646894679858 91.81356632728013
1.7561400715997224 12.902872146348928 120.99525080233798 96.1653547584835
1.7661553320165408 12.873888720108344 114.18603101547616 100.97506828734646
1.7730831225288568 12.839428796041926 108.52168185975312 106.26191455876602
1.7773062063553413 12.799423216925085 103.70439170967947 112.04548988835757
1.7792002831583666 12.75405752186306 99.50477009903791 118.34802092792106
