M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381513285108 15.314133988290532 1768145.4803931222 3.7593683029090563
0.26314495368108215 15.045941567286771 1454312.6595996956 3.9582798893976943
0.2743501657588042 14.8087385054817 1201496.4955192506 4.164848779794739
0.2858511932443569 14.598586346832032 977522.47950815 4.3793690997405
0.2976503966885437 14.411777394400396 830572.1257818491 4.601992502392998
0.30974842021781496 14.245488892583394 694344.9611339365 4.833131064757242
0.32214261814845785 14.097300076180595 582574.4855863968 5.07308189825298
0.3348369290458167 13.965055338159274 490366.0941574551 5.322154898108799
0.3478311158161766 13.846790402245553 414007.2308232931 5.580602593152601
0.36112487608897215 13.741199919697271 350548.4469401134 5.848827629270504
0.37472092680207636 13.64667996653885 297624.03280934645 6.127193768261177
0.38861883546752723 13.5622470322187 253357.91406939112 6.416067448833722
0.40281831589780526 13.486813639502854 216175.3152118429 6.715830505943681
0.4173195200765884 13.41950359927509 184901.02544178834 7.026880778209788
0.4321230794487723 13.35947793677881 158513.93370661334 7.349632745774985
0.4472302128314163 13.306057746293648 134589.72116095314 7.684518200247191
0.46263917843762453 13.258590902896168 115899.07176074582 8.03198694849581
0.47835058005588194 13.216550355802163 101091.90409527496 8.39250755224869
0.4943649071016672 13.179416271574228 87353.55048486566 8.766568105632667
0.5106791673610208 13.14676204988285 75607.2402890759 9.154677053028973
0.5272945388585544 13.118160552966568 65562.86576528891 9.557364049877451
0.5442094739389054 13.093258687340967 56936.77785591339 9.975180869355947
0.5614210959048429 13.071758018975746 49529.15254450486 10.408702358194262
0.5789301427628704 13.053273407178846 43155.57062146688 10.858527445244462
0.5967315758843195 13.037616021099613 37653.14934660167 11.3252802068359
0.6148280523949596 13.024478232702421 32900.742988412516 11.809610993384943
0.6332135259737289 13.013658451426245 28783.967677591445 12.31219762221063
0.6518856961042604 13.004943261816871 25221.241187348856 12.833708584079686
0.6708411956498518 12.998141871976811 22125.316573672706 13.374860038949173
0.6900788896978763 12.993066922873775 19434.386861202813 13.936472017469479
0.7095921325829855 12.989535532864398 17090.864966259185 14.519346558268806
0.7293766213557064 12.987406964434289 15049.441358020476 15.124320467158078
0.7494302574186837 12.986531648932298 13266.255937340904 15.752267050644553
0.7697446094166902 12.986792309947429 11708.153900324336 16.404097967344107
0.7903179384388866 12.988059731470075 10344.109039223378 17.08076520764545
0.8111423883964659 12.99019405033135 9148.795165161466 17.783263212877575
0.832213066802921 12.993093205242747 8100.57579665327 18.51263114618746
0.853519830901731 12.99666326200319 7178.863510974777 19.26995532834632
0.8750587102879462 13.000790129195586 6368.29626150961 20.05636476612308
0.896822708386694 13.005388825699283 5655.876217662353 20.87299750834706
0.918801421014757 13.01038592457569 5027.561107192424 21.7211674869963
0.9409876820966118 13.015678312394082 4473.312114193676 22.602180548962945
0.9633705357359064 13.02116945319306 3984.3088448598 23.51740509912832
0.9859441280787042 13.026815430054011 3551.6408808678702 24.468275874966903
1.0086950942780888 13.032549207974371 3168.921806634952 25.456298013051576
1.0316136754769822 13.038251947388517 2829.953406916468 26.48305143167844
1.0546890615606863 13.043908482435954 2529.423996747173 27.550195555705436
1.0779090830888054 13.049433844294999 2262.8463473691854 28.659380206797913
1.1012663132685006 13.054747747059233 2026.2906600780539 29.8124694907985
1.1247397486299713 13.059824125385719 1815.7302331486176 31.011413474691572
1.1483236380950959 13.064584824950598 1628.596657688351 32.25823993142574
1.1720005900881767 13.068986972420216 1461.9269363774563 33.555085693905404
1.1957567219456708 13.07296944843913 1313.4957108262724 34.90420409912194
1.2195793034371005 13.076487420802573 1181.0614234633942 36.30793550227513
1.2434519808197826 13.079480950037325 1062.854973648107 37.768402129093936
1.2673603995799365 13.081890453207835 957.1882429035268 39.28860738093729
1.2912865477828979 13.083695585332384 862.8208859165734 40.87135112418492
1.315213576511881 13.084844432395448 778.3152770448944 42.519118123234065
1.3391257990945356 13.0852755391441 702.7090578797194 44.235232718725854
1.3630061663466397 13.084953009738328 634.9737321631811 46.02304059478846
1.3868339897982476 13.083839369878827 574.2217474497063 47.88545442762275
1.4105938311773492 13.081889730404981 519.6654508548472 49.82669970449808
1.434265007729689 13.079065872524815 470.7069456219951 51.84992242480221
1.457829237579506 13.075332549660041 426.6751649967013 53.95964418453773
1.481267705736502 13.070640641229202 387.0816563951972 56.16001341354367
1.5045582169642597 13.064958162146992 351.4664774810851 58.45515583888308
1.5276808189070759 13.058251987518894 319.3840586327121 60.850287010444156
1.5506166644788173 13.050479699523885 290.4413988182019 63.35038660424808
1.5733431307143968 13.041616905179547 264.3826334894984 65.96075515863733
1.5958352409299188 13.031622613214935 240.828482659178 68.6870400194149
1.618074419071424 13.020453496101043 219.54584001139392 71.53526348959298
1.640048213028018 13.008117360001584 200.3200518755362 74.51185338638588
1.6617210532823063 12.994541912576182 182.92625156630467 77.62367623086513
1.6830770749130393 12.979707805843423 167.20330660508336 80.87807332113678
1.7040888866518034 12.963591505402885 152.9426530037806 84.28289996832515
1.724739019588567 12.94616480837704 140.01310613880688 87.84644636655831
1.7450007895341086 12.927396918196296 128.2935112782774 91.5769864809313
1.7648573836626822 12.907256626398263 117.66891361257113 95.4848479626895
1.7842788648113967 12.885724157299615 108.00086202291699 99.5790330510748
1.8032469331609169 12.862777615103807 99.23148399209 103.87116661608623
1.8217365056578136 12.838385205189994 91.24262495257538 108.37255966466948
1.8397264212469615 12.81252683969864 83.98402950091653 113.09519653774998
1.8571934713631018 12.785184007528333 77.37275669895543 118.05249163705976
1.8741148912488932 12.756335646350813 71.34135169234933 123.25870020658981
1.8904682899485696 12.725956565447358 65.84574106002856 128.72877429734098
1.9062292406678663 12.694033619873206 60.83479226133002 134.47912395485633
1.9213800445764624 12.660545499596726 56.25864331556777 140.5276311448077
1.934907622325815 12.626025145245817 52.274607870951606 147.0315784125281
1.9452760582280149 12.589625961363943 49.031977553713 154.22103801203264
1.9525423029266102 12.549831718755298 46.341073609677174 162.138380247979
1.9569435854050268 12.506042543821783 44.089582370417624 170.82697619915575
1.9587463776674654 12.458057061381872 42.174680721632484 180.33366333723387
