M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223875400115364 15.314123027642282 1768116.2723375475 3.7593784730885393
0.26314602882399235 15.0458936629273 1454281.2792856882 3.95830090840963
0.2743514451860591 14.808723805749802 1201489.3031101245 4.164881615184526
0.2858543612792871 14.598468521334542 996933.5660354755 4.379414306934673
0.2976534935698979 14.41173965618465 830468.7729855619 4.602051305267905
0.3097510970885615 14.24546949014215 694280.2733183765 4.833204465020631
0.32214740772897166 14.097240412176728 582516.185633743 5.073170943538168
0.3348423033022784 13.964998756502926 490302.02944768424 5.322260684398536
0.34783741808206825 13.846772002469361 413988.314486341 5.580725299749898
0.36113223416547285 13.741097480898754 350496.33019562205 5.84896928033134
0.3747294741281747 13.64661390732809 297592.58882393775 6.127355612977855
0.38862634522313216 13.562214134562568 253309.4011163814 6.416250795864779
0.40282811444348365 13.486778758803647 216161.3270798914 6.716036726696854
0.41732983868704965 13.419461350759281 184889.31261456336 7.027111310335468
0.43213516980261046 13.359424699771136 158490.53372282267 7.3498890968851525
0.44724231988167756 13.30602581361524 136147.44516139533 7.68480195187599
0.46265220837979976 13.258571046538338 117192.1476056068 8.032299760319521
0.47836589166215177 13.21650632129719 101080.35220254007 8.392851166583737
0.4943812581177583 13.179378488539426 87341.91317399882 8.766944352232136
0.5106962658710682 13.146734249877492 75595.68215558308 9.155087854199843
0.5273124428594491 13.118132875834444 65549.76165544931 9.55781142594187
0.5442286617805845 13.093255437941298 56928.95056951055 9.97566694448207
0.561441481360163 13.071720982292424 49520.74302247656 10.409229366623787
0.5789521642825948 13.053263927851818 43147.6307097614 10.859097737946339
0.5967558018500797 13.037591597534359 37646.12986513681 11.325896258617712
0.614854446175216 13.024454123379112 32895.02004894875 11.810275410495462
0.6332396686599041 13.013662594566577 28779.322199945644 12.31291315047033
0.6519129736918827 13.004934539805216 25216.836154691733 12.8344834279108
0.6708703544423229 12.998144094158135 22121.16190889395 13.375692282212865
0.6901088860604945 12.993046966980085 19430.744511362213 13.937364893591075
0.7096224497357079 12.989523919478076 17087.166338336807 14.520303479403896
0.7294086307793871 12.987403314013672 15045.759325650986 15.125345035642459
0.7494635391331389 12.98655190523191 13263.320876655958 15.753363071259143
0.7697811440968124 12.98680535880165 11705.703893273569 16.40526946045565
0.7903559822781144 12.988055058840827 10341.248940289099 17.08201642328916
0.8111815431460513 12.990198948897154 9146.704950879302 17.78459864585386
0.8322527379769417 12.99310402495653 8098.356760631577 18.514055552249708
0.853562086568442 12.996662789656654 7177.21560925845 19.2714737415638
0.8751031839871238 13.000808488452503 6327.916761261425 20.057989604165666
0.8968677130117376 13.005398342325101 5654.728911641213 20.874730939966657
0.918848100042806 13.010391074540628 5026.201467006254 21.72301245797491
0.9410362562665133 13.015682755501679 4472.264007413449 22.604143430926722
0.9634217536369574 13.021180018063246 3983.3731927886124 23.51949265109499
0.9859950570286288 13.026844311781064 3550.65893637874 24.470495270049476
