M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392232916687 15.314106818851283 1768144.1438679697 3.7593854982897916
0.26314688718941903 15.045893728101143 1454233.7806707567 3.958315427647989
0.27435310467040913 14.808681505248689 1201408.6574606164 4.164904296857682
0.28585557763291414 14.598475648645126 996803.5212034583 4.379445534763464
0.2976555824409373 14.411702410023503 815062.1567594216 4.602091924726102
0.3097539949049309 14.245408822453191 694275.8654719365 4.833255168118958
0.3221500285730233 14.09722421686927 582552.3086031475 5.073232454016922
0.3348457831860676 13.964958644838353 490250.5712458011 5.322333759402176
0.3478420562520809 13.846728449728587 413952.70345392934 5.580810063190709
0.3611375831537652 13.74110034000337 350483.03107385326 5.849067130537285
0.3747342656122329 13.646597370495662 297575.67217784555 6.127467412944624
0.3886335777640623 13.562158788965325 253311.05737820093 6.4163774496729165
0.4028344902431104 13.486742310930318 216150.26742354158 6.7161791817799905
0.41733748960002587 13.419424294614505 184863.02085912973 7.027270559893926
0.43214209723488384 13.3594236551371 158483.921116399 7.350066182455457
0.447251487216711 13.305981591966711 134562.06748776868 7.684997966067348
0.4626619078996317 13.258533596042726 117175.08787148808 8.032515849729299
0.4783756520933335 13.216482469082502 101066.70513986891 8.393088534905317
0.49439126074299794 13.179373044757257 87328.45166889913 8.767204263568987
0.5107080833325414 13.146712248244906 75587.24890343827 9.155371636601085
0.5273242628331111 13.118122082845236 65542.67073851166 9.558120475175588
0.5442416411921399 13.093237849575736 56921.73269257431 9.976002728063913
0.5614557220684845 13.071727830196696 49516.833330550195 10.409593428119912
0.5789673445918975 13.053236801613764 43143.15476150396 10.859491701570578
0.5967723512798646 13.037575827497129 37641.723397920396 11.32632183414503
0.6148694308608317 13.024472315254606 32889.56502413605 11.810734398514946
0.6332576204535746 13.013634411385757 28775.16692053152 12.31340744800268
0.6519314780435191 13.004927053819163 25212.849129245915 12.835018703071102
0.6708908909409463 12.998119882593846 22116.964262285666 13.376267211333777
0.6901297165373377 12.993055928958933 19428.080337058203 13.937981710588112
0.7096445601180418 12.989531015649302 17085.073775431032 14.52096454168053
0.7294319181540044 12.98740024278202 15043.448822312588 15.126052832001678
0.7494873035495683 12.986542625120633 13261.325977473973 15.754120230377946
0.7698061270680435 12.98680608004655 11703.924300081662 16.40607875996449
0.7903814096741093 12.988052262333152 10270.678146838476 17.082880799502668
0.8112085883915517 12.990202377073254 9145.261971334436 17.785521204201935
0.832280161649898 12.993110550789725 8096.316218774778 18.51503957846266
0.853592266532838 12.996676211722818 7176.134961954723 19.272522713669673
0.875133071395918 13.00081478299764 6326.96268510853 20.059107205362164
0.8968988439714637 13.0054183941761 5653.4974325821 20.875928460852588
0.9188805881386373 13.010397381004653 5025.417491042128 21.72428703781569
0.9410699547271681 13.015694577935204 4471.5423218143105 22.60549947192284
0.963455887325763 13.021190947699031 3982.609934436665 23.520934823113144
0.9860314706449678 13.026837980548795 3550.05543491569 24.472028529074482
1.0087861305499568 13.032558332571659 3167.6205049899854 25.460286475145878
1.0317059208526624 13.038275247383586 2828.6540428467238 26.487289380615472
1.054783473525716 13.04393098702897 2528.192454723169 27.554696272931064
1.0780087771103646 13.049448809477909 2261.9775426596366 28.66413465574063
1.10136665261026 13.054769128262063 2025.317284780406 29.817518508292192
1.1248432106925759 13.059846286416525 1815.0170604489556 31.01677448973888
1.1484282582163157 13.064607963429204 1627.782731433649 32.26393149836963
1.1721085445293382 13.069009712574466 1461.1572226783635 33.56112757384627
1.1958678503130924 13.072989158862681 1312.8037143012536 34.910617347788076
1.2196923240217044 13.076504713424255 1180.3698358481067 36.314707155668486
