M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418620560946 15.314041706229645 1768021.4253080783 3.759436430567458
0.2631527951085712 15.045747713300468 1454140.1355917861 3.958420692366255
0.2743630757444989 14.808464715517639 1201253.157747912 4.165068741116978
0.2858679749266498 14.59825693935458 996674.2481647898 4.379671941780372
0.29767056226598876 14.411496928549235 830273.7909186145 4.602386425678459
0.30977413176594765 14.245149386107496 694071.6880699231 4.83362278166283
0.3221727497046255 14.096978879330576 582297.4473895846 5.073678428987737
0.3348722109094257 13.964642094882572 490088.1767490246 5.322863586963701
0.34787189569971594 13.846481073010251 413795.98543061665 5.581424643069979
0.3611721763921666 13.740801325920861 350331.94741095667 5.849776603273177
0.37477411724087706 13.646323925622447 297439.79853684246 6.128278037591788
0.3886784875799836 13.561898331377135 253183.44008079063 6.4172957833356685
0.4028822415275809 13.486510240772443 216028.98253484446 6.717212096068416
0.41739057309049327 13.419192178525588 184755.4499102288 7.028425258435403
0.43220174203276956 13.359179844779518 158387.4884242838 7.351350219536492
0.44731542018635806 13.305764765324785 134476.81450678245 7.6864192664872615
0.46273083033247014 13.25833252198804 117095.76809430878 8.034082729953678
0.4784504308443897 13.216296241539466 100999.5178838948 8.394809725614127
0.49447173230053404 13.179202370320889 87264.87988580034 8.769088933701772
0.5107936692644337 13.14657708681098 75528.22632786879 9.157429419009155
0.5274164542497363 13.117969728418663 65490.98206333491 9.560361493999768
0.5443395078688722 13.093086972553404 56878.022342206576 9.978437627965251
0.5615595289330994 13.071594750910263 49476.224719393555 10.412233405499723
0.579077802336112 13.053128267800002 43105.821050826344 10.862348537927353
0.5968887885383387 13.037483283777927 37608.086686813745 11.329407931725504
0.6149931689555692 13.024367700547927 32583.297226214007 11.814062818429393
0.6333880470115486 13.013564945688342 28749.12993322539 12.31699195098645
0.6520691303013814 13.004869380313965 25188.856008379644 12.838900401911207
0.6710338813459308 12.998084036433491 22096.32166204665 13.380436507908723
0.6902808633035519 12.993013306999538 19408.707660790387 13.942454809918923
0.7098026582622982 12.989513654207762 17068.550515535582 14.525758544742985
0.7295977180984854 12.987402317180669 15027.94662512404 15.131185793136426
0.7496605693644258 12.986540113385013 13247.066178676088 15.759611218784912
0.7699868669266394 12.98680575349823 11690.986123794977 16.411947925590876
0.790570425172561 12.988076763762326 10259.320180525161 17.089149443655494
0.8114045862898757 12.990218823576303 9134.533292831893 17.79221185524525
0.8324846404511654 12.993139768512748 8086.79409693117 18.52217607298783
0.8538019179919805 12.996719250825167 7167.519730907904 19.280130283559654
0.8753531012308657 13.000849368407094 6358.36257084608 20.06721257120592
0.8971265023560838 13.005457277346341 5646.659223577427 20.88461352960283
0.9191157004732217 13.010463230576843 5019.073212219795 21.73353106039738
0.941312910035926 13.015752406483848 4465.747279913811 22.615334386166413
0.9637075093120868 13.021260164632181 3977.3439467486055 23.531394509122073
0.9862904157863479 13.026902667022256 3545.3790784045127 24.48314894314424
1.0090525556370693 13.032631300235831 3163.0821841097472 25.47210579375807
1.0319763890359523 13.038360671875315 2824.6983145191725 26.499848155331247
1.0550671918281749 13.043993752316112 2524.938738667527 27.567961375685574
1.0782989859258263 13.049520896413588 2258.806688616757 28.678224305237524
1.1016637911609966 13.054837148600491 2022.4778741170092 29.832481263049708
1.1251490507231057 13.059911031609653 1812.2745901743972 31.0326620214904
1.148741762490364 13.06467715356692 1625.3997960793565 32.2807988159329
1.1724295984296627 13.069061660402276 1459.1585093407755 33.579033264616164
1.196195840307616 13.073037325325998 1310.9126337337505 34.929623838379094
1.2200274470146457 13.076548528363539 1178.7189499077797 36.334776013560656
1.2439100253701572 13.079530984408402 1060.6792209272792 37.79689181861121
1.2678265483210613 13.081932231306691 955.2423804844872 39.31884717807946
1.291760827198825 13.083731403980407 861.0067491618963 40.90344876910431
1.315695928857952 13.084857907173998 776.7292120922544 42.5530216017517
1.3396168057070876 13.085270375836258 701.2517679331804 44.27122381476289
1.363503036094015 13.084939351398264 633.628854724383 46.06106952720387
1.3873389759211328 13.083808142143555 572.9871185452643 47.9258331093966
1.4111055631472262 13.081837903851442 518.550906971227 49.8693818006436
1.4347830639362689 13.078993338703773 469.7005970763746 51.8952538917065
1.4583534015480197 13.075238937659872 425.7414220746035 54.00758360205046
1.4817964282981009 13.070523021546913 386.24869803080196 56.21089117928397
1.5050897865368311 13.06481762590531 350.69058094228853 58.5090455612187
1.5282186658672214 13.058078790857982 318.6767014219815 60.907324851824626
1.551156013708081 13.050284750332189 289.7870107215453 63.41077671943566
1.5738835566137457 13.04139416136172 263.780612042758 66.02471663795005
1.5963826160024253 13.031364387988752 240.28802848758102 68.75480809797476
1.6186182876488242 13.020165212561862 219.03026848892955 71.60709086604912
1.6405952016035743 13.007791737036774 199.86494511582032 74.58801166213203
1.6622683082117062 12.994177699651436 182.52547355404715 77.70445748198223
1.6836210748957117 12.979309821791848 166.8166259189586 80.96379181664435
1.7046322431871153 12.963154551296508 152.57620638537364 84.37389404984418
1.7252789961879542 12.945684914644048 139.68725415243608 87.94275612820489
1.7455380587259006 12.926872937855322 127.99336317143482 91.67931606349465
1.7653889986626488 12.906688801719946 117.39095286203958 95.5932875712196
1.7848066047688376 12.885115829949003 107.75329434458904 99.69434408237615
1.803767877204279 12.86211792832682 98.9978828700917 103.99348407522614
1.8222503480470242 12.837675502024492 91.02735993964757 108.50238859554455
1.8402327628074262 12.811768450215999 83.78725043583813 113.23327171815686
1.8576888278220747 12.784373128986845 77.18815929003779 118.19928945159175
1.8746002200494565 12.7554704626309 71.17186416985106 123.41462310055019
1.890941891768186 12.725033965180314 65.6925708310565 128.8945705899288
1.9066922850211003 12.693054343298648 60.69116188928858 134.65564663532825
1.921828771363584 12.659510506299547 56.12563562176384 140.71567830808146
1.936332127157678 12.624385573555067 51.95437478091526 147.09277274505834
1.950171822096304 12.587645388075096 48.1414119606352 153.8083172661039
1.9633414056476797 12.549321045263541 44.65437994802608 160.8838889782632
1.9758203099136356 12.509404095718557 41.46391815686091 168.34311112855372
1.986006713561409 12.469672994178506 38.804810733009504 176.54766044630387
1.9898358683028483 12.430225227714526 37.107677540846105 186.40110685534643
