M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240374166475 15.314101766683715 1768053.2470756783 3.7594060759338377
0.263149944672963 15.04580170102758 1454200.727471461 3.9583579564294236
0.2743564580882023 14.808634437334309 1201424.276339028 4.164970734834419
0.2858602769285873 14.598378929502143 996829.8827692124 4.379537006142305
0.2976614285310383 14.41161345397225 830423.9122273998 4.602210906296879
0.3097623285248278 14.245314387235794 694245.639023782 4.833403687174657
0.3221593001648395 14.097123902095975 582397.9991199774 5.073412630817452
0.3348573292052899 13.964844327881583 490213.83783014887 5.322547812081154
0.3478541619419691 13.84662885280415 413884.8343664491 5.581058354965547
0.3611515391579859 13.740946394706274 350414.00550010917 5.849353757804223
0.37475017728012705 13.646490008304946 297516.815299474 6.127794903979614
0.38865011923069953 13.56208830471441 253264.47496063332 6.416748453130246
0.4028536615614708 13.486652015390314 213326.37256337373 6.716596473338382
0.41735868669101756 13.419355834682387 184819.78986411597 7.027737049328964
0.4321660477822016 13.359315764099424 158439.1901952092 7.350584921168316
0.44727696575762277 13.305912580504812 136103.94707422532 7.685572155103063
0.46269022788594283 13.258458948147965 117151.39572062947 8.033148848319824
0.47840664540488415 13.21639964081862 101041.92386275037 8.393783869575833
0.4944228524552711 13.17930226022906 87305.55895087388 8.767965637848798
0.5107421603214075 13.146653495182205 75563.77705260423 9.15620294138338
0.5273622276703669 13.118052846473535 65522.080842661475 9.559025799774073
0.5442815356253636 13.093165548862343 56903.34199969151 9.976986372017786
0.5614986408896188 13.07164215425659 49501.3752957677 10.410659913802029
0.5790117409853982 13.05320826718394 43127.38567594968 10.860645787658612
0.5968191769312504 13.037538942187624 37627.408354324056 11.32756853001906
0.6149199309073157 13.024412808062538 32877.44723315479 11.812078979650016
0.6333101632109636 13.013608450517033 28764.82372473854 12.314855472430056
0.6519868017007556 13.004907910455328 25202.898988743353 12.836586777082372
0.670947667477077 12.998111725050261 22109.297860238355 13.377951457440377
0.6901908997580944 12.993043537036609 19420.216858191052 13.939788673975784
0.7097072470525788 12.989517559061596 17076.523568686236 14.522901129375734
0.7295001208682814 12.987404791193999 15037.769188474076 15.128126336055338
0.7495574667976259 12.986548846009507 13255.732094830819 15.756338352698588
0.7698791871673917 12.986801267095517 11698.662499353071 16.40844963892546
0.7904580761506614 12.988056844194753 10334.984026301343 17.0854130384568
0.8112877703588148 12.990211494518606 9140.88889441934 17.788223902049467
0.8323626058593158 12.993121250839804 8092.512102923854 18.517922362429125
0.8536779259193346 12.996684305811659 7172.694711226432 19.275595774463447
0.8752208819079714 13.000832172102003 6362.56649575427 20.062381334896184
0.8969908501547365 13.005427603624806 5650.821596054796 20.879436740397693
0.9189760019573892 13.010425054395258 5022.824293087977 21.728021086225183
0.941168078460409 13.015714776053663 4469.156024736166 22.60947218802221
0.9635580718911441 13.021214004250687 3980.4805108475925 23.525159890082687
0.9861358820635383 13.026863416767076 3548.026775771223 24.47652046852479
1.0088916135890669 13.032587101443621 3165.4656462594535 25.465060705261525
1.031811743448096 13.038325311815628 2826.943625192584 26.49236227869863
1.054898622425155 13.043957769659011 2526.8304224558497 27.56005445896569
1.0781254635585198 13.049481479861056 2260.698371777476 28.6698258746473
1.1014859649828193 13.054800272440106 2024.1381638069738 29.823562370758694
1.124966411530769 13.059874043447977 1813.9361002724481 31.023191863614688
1.1485537168928655 13.064642342013466 1626.8189546893395 32.27074459905819
1.1722384362669778 13.069031272570117 1460.4655057784485 33.568360061811404
1.1960006986113214 13.073007188057773 1312.0753423843569 34.918294433792
1.2198280678847773 13.076523224781663 1179.655071878576 36.32281331824579
1.2437062261487735 13.079507732065743 1061.6697461321933 37.78419401138819
1.2676183762161868 13.08191758232471 956.1059218669819 39.30536926423474
1.2915480211420551 13.083714868193455 861.7924128824401 40.88914271723689
1.3154806570088808 13.084852684598395 777.4967026808318 42.53791059929582
1.3393976471875875 13.085271426950753 701.9059602111013 44.25518224047179
1.3632819083467387 13.084943545861476 634.2186816865687 46.04411957357503
1.3871163892795246 13.08381698419095 573.5382725545213 47.90783572071811
1.4108779654537387 13.081860090334358 519.0470881742864 49.85035763363192
1.4345526191525548 13.079024864210528 470.1535099070927 51.87504871047068
1.4581197470181708 13.07527836270247 426.16500347546656 53.98621587270954
1.4815611885227788 13.07057566251471 386.6151111384958 56.188243616622685
1.5048536122905858 13.064877973165105 351.0327980852272 58.4850253138323
1.527978019611315 13.058155815556626 318.98208728414295 60.88190123051827
1.550915809599794 13.050371862953073 290.09709611765976 63.38385870356792
1.5736427015589454 13.041494710343141 264.0522347966125 65.99620654699639
1.5961392661271825 13.031479122602633 240.527320564315 68.72460105222665
1.6183768059739443 13.020294544145333 219.275327436131 71.57507419847984
1.6403514521393219 13.007935411638998 200.07238894090574 74.55406427651629
1.6620241100015727 12.994341404946159 182.69551817997075 77.66844915180995
1.6833771547112846 12.979488778813872 166.9849877762094 80.92558241877168
1.70438972441686 12.96335066546163 152.74437888174407 84.3333327261405
1.7250381552773242 12.945899804419499 139.83344015698228 87.8998250067197
1.7452997267330723 12.927105351318863 128.126344276736 91.63370117645877
1.7637040734553002 12.906922283456444 118.11962565693311 95.65042663137166
1.7779242244012927 12.883169913947494 110.26679495319452 100.13475083104848
1.7883778100740844 12.854451548945164 103.94339835100318 105.1090815328749
1.79553712088179 12.820279905213242 98.72398785840643 110.59260657891583
1.79984171425463 12.780599882412089 94.33006700550442 116.60693138486965
1.8016664623768106 12.735524380507742 90.53804095052698 123.17467387027263
