M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385140430515 15.314130692550155 1768150.9649979675 3.7593762270785978
0.2631459624109295 15.045917142445964 1454170.4453588787 3.958296266507366
0.2743509793869468 14.808745830370261 1201446.176357234 4.164874363707017
0.28585385648535144 14.598477381291733 996860.2773075223 4.379404323212394
0.2976531498280953 14.41173975582579 830488.619429116 4.602038319007388
0.3097505510586327 14.245474110772848 694280.0082621198 4.833188254992256
0.32214637746043584 14.097245171611934 582541.2211443532 5.073151278369123
0.33484143214224593 13.96493078356245 490297.8867096807 5.322237322037492
0.3478355522888727 13.846796846907663 413988.45454960567 5.580698200590852
0.3611301937631298 13.741154885438773 350493.3127653173 5.84893799733764
0.3747274295719604 13.646632103777199 297602.98302716156 6.127319870260091
0.38862565035575164 13.562209789767909 253324.343164877 6.4162103043997245
0.4028254534828223 13.48678965769195 216179.2279391523 6.715991183602427
0.41732772814370966 13.419463480718358 184881.56860257714 7.0270603980990405
0.43213286013379093 13.359435952667067 158499.9234286066 7.34983248254227
0.447239766824858 13.306031367897713 136149.27398851933 7.684739286135597
0.462649359345793 13.258572232584191 117190.24123086313 8.032230676631894
0.4783619769465683 13.216545309317313 101082.06477442953 8.392775280147006
0.49437727508277995 13.179390460341379 87344.13495981254 8.766861258932972
0.5106924942207152 13.146741237260363 75597.95259725614 9.1549971294832
0.5273084106331394 13.118139484111218 65551.6175724576 9.557712623604763
0.5442238095457054 13.093250310877805 56929.77852396534 9.975559595385747
0.561436420005054 13.07174213314336 49523.90903676521 10.409112977318275
0.5789472750978575 13.053256331903915 43149.5828013853 10.85897178920081
0.5967500563934576 13.037620920295016 37320.701267091914 11.325760203849923
0.6148473725111102 13.02446542901474 32895.861046718004 11.810128674092494
0.6332339241639487 13.013654409692213 28780.175913953743 12.312755125992874
0.651907232693686 13.004950154901135 25218.151454195246 12.8343123033557
0.6708631665867734 12.998137654210614 22121.681701586953 13.375508480755192
0.6901023174196059 12.993048717808845 19431.552607518843 13.937167701096566
0.7096163294492922 12.989532615645254 17088.43734731351 14.520092142262923
0.7294026056097119 12.987402295618262 15046.82172088059 15.12511875824116
0.7494565264174924 12.986534921037618 13263.930116733192 15.753121013270375
0.7697731524800003 12.986805020015789 11706.2775961639 16.405010733936653
0.7903470934925259 12.988061310932586 10342.07442527938 17.081740089571092
0.811172896746889 12.990197850386775 9147.166343512852 17.784303712207347
0.8322433323641091 12.993103399797148 8098.921314040906 18.513740968309406
0.8535528551725 12.996672122228324 7177.464875449441 19.271138395493494
0.8750940466357222 13.000792747994097 6367.337547937888 20.05763231854352
0.8968582828257765 13.005394850316899 5654.867520724231 20.874348105461085
0.9188377018095468 13.010387213616387 5026.439199309952 21.72260498912144
0.9410255710899504 13.015680532203834 4472.415266294591 22.603709920464805
0.9634102972242968 13.021178229314188 3983.505480569993 23.51903160620107
0.9859836161591217 13.026830052557782 3550.838395781771 24.470005106438975
1.0087363536065879 13.032550562270004 3168.3167009150056 25.458135902756265
1.0316559877061702 13.038266281668989 2829.3813965071818 26.485004282517043
1.0547325237666894 13.043916110689574 2528.846709874081 27.552270065542476
1.0779551910288288 13.049441966879131 2262.498529152527 28.661571055521975
1.1013127136936358 13.05475927518012 2026.0969057322222 29.8147960732153
1.1247877339280936 13.059833004684224 1815.318886841178 31.013883821626447
1.148371076422908 13.064596360531601 1628.214615118651 32.26086259221438
1.1720499320969036 13.068998080275353 1461.5725569471674 33.5578697739064
1.1958077870417396 13.072985152788334 1313.2001966318435 34.90715930020245
1.2196330309286352 13.076489884890886 1180.7724572085392 36.31105585092792
1.2435056705207659 13.079483199647848 1062.609229491555 37.7717141697575
1.267414217570706 13.081899629845607 956.9570581403807 39.292122842628864
1.2913404263842347 13.0837086454486 862.5685396700813 40.87508252722443
1.315269769514212 13.084845804785013 778.1688581994201 42.5230594227617
1.3391829980607208 13.085272252436932 702.5466444905109 44.23941666051733
1.3630639330841041 13.084950643761811 634.8067789120796 46.027461393718795
1.3868929170544677 13.083834080431465 574.0833997607199 47.89014832959901
1.4106541456146178 13.081884455269917 519.5400762675598 49.8316613250928
1.4343257470135835 13.07905573780209 470.59994707605654 51.85519196465729
1.4578913842468038 13.07532162579197 426.57007080233683 53.96521683056891
1.481329399727382 13.07062612259903 386.98749606287083 56.16593385119793
1.504620078145651 13.064941372260035 351.37397457648177 58.461420033307135
1.5277430442831361 13.058230033896344 319.29040739451233 60.856917077167765
1.550679252231523 13.050461101724187 290.37154072665953 63.35740626493668
1.573404898836363 13.041593707851659 264.30689357152386 65.96818986997336
1.5959003854061682 13.03159192884101 240.76452113498715 68.69491711353506
1.6181376787587878 13.02042196479962 219.48936720753676 71.54361232723686
1.6401128712593505 13.008078032115169 200.26875566262294 74.52070552403461
1.661784771088314 12.994499379326069 182.876189181505 77.63306560328908
1.6831382505717083 12.979662243099428 167.15237591802523 80.88803644092992
1.704151602209645 12.963543238425846 152.90353802358928 84.29347614417752
1.7248019184604515 12.946108797229947 139.97546330899632 87.8576402587124
1.745063361549728 12.927336378875493 128.25754149178138 91.58887989310968
1.764919323670512 12.907189970902566 117.63578217781976 95.49746303248114
1.7843403143531646 12.885652750555062 107.9731615253097 99.59243491922705
1.8033081455214024 12.86269912909558 99.20393528195983 103.88538262460447
1.8217966340452927 12.838303543766095 91.21810993052242 108.38764848514884
1.8396016516520857 12.812509811979764 84.01646703149619 113.12883791485457
1.854517588024161 12.785143603780687 78.09186211587169 118.33071249730007
1.8659757522212128 12.754239339491775 73.26917828891857 124.0762590274467
1.8742968397947413 12.71891953512074 69.25341124705265 130.38895334109057
1.8798356239499703 12.678875853077184 65.85735097443458 137.29420285567295
1.8829059745656167 12.634005415011082 62.91777672502554 144.81903047265916
1.8838012404011106 12.584426605332501 60.34559893339827 152.9931372716772
