M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223550266992467 15.314197623575392 1768259.1167997646 3.759311099193499
0.2631397551529201 15.04601908560994 1454472.8335151747 3.958161666257815
0.2743407228762967 14.80892819570459 1201750.92637007 4.164664096767263
0.28583913622541346 14.59873888841381 997151.3824668156 4.379114834395154
0.29763278783616226 14.412031375599563 830761.1151149356 4.6016617728683515
0.3097257807425164 14.245799512680847 694561.4501752927 4.832718238911948
0.32211665356284125 14.097593942938046 582730.1247990349 5.072581085815552
0.33480647513741246 13.965288977926631 490501.4863025453 5.321559937055011
0.3477972425365709 13.847048344936333 414208.30682910985 5.579912476754074
0.36108650073626586 13.741461066633104 350689.9995639576 5.848030975940756
0.37467698457699133 13.64696334336953 297764.1078384046 6.126283554846161
0.38856811219673804 13.562587246075351 253490.53105132 6.41503631794676
0.40276330266740007 13.487132699966411 216314.51556578142 6.714670747514944
0.4172590512009697 13.419770665271427 185023.26483668183 7.025584309853167
0.43205792731991904 13.359724510710752 158620.43163220873 7.348191091888012
0.4471584485858118 13.306280508607168 136260.44371650575 7.682922469752804
0.4625626445532796 13.258822664567527 117303.66741748975 8.030227811127613
0.4782678519181996 13.216779443975584 101167.34456076947 8.390575213273
0.49427505063489785 13.179611122519708 87422.56896431017 8.764452278893039
0.5105823940740485 13.146951165598914 75669.56036550929 9.152366932189933
0.5271938337906706 13.118307330156698 65617.64895708817 9.554848277734305
0.54409968596563 13.093429498921042 56989.121920628844 9.972447505068727
0.5613051725145219 13.071885134556988 49121.593004670685 10.405738842292003
0.5788054704421893 13.05341210575036 43195.65874544743 10.855320562235608
0.5966014979405485 13.03771800255515 37689.90998199232 11.321816045247942
0.6146910054342863 13.024557624949 32934.17013183122 11.8058749030433
0.6330669222806939 13.013738560669635 28814.006948195445 12.308174168552497
0.6517306141150417 13.005013381460662 25044.15934248372 12.829351645268718
0.6706804399790329 12.998186529107317 22150.157725412028 13.370180390488924
0.6899085183428114 12.99310501642941 19457.438531212774 13.931451484561816
0.7094136194867188 12.989553004882834 17110.264828375322 14.513965961700288
0.7291895270544021 12.987424016308546 15067.436783158815 15.118559558963875
0.7492343494112257 12.986548575619036 13282.249830408344 15.746104445196561
0.7695419715231956 12.986786978563323 11722.536765849445 16.397511067519
0.7901059669034407 12.988040405695136 10356.961990776352 17.073730125700013
0.8109220844124664 12.990170228075309 9160.366022193373 17.775754685629966
0.8319823457133116 12.993051772402156 8109.6136948739295 18.504622444068506
0.8532824542777432 12.996613014906409 7188.370809977095 19.261418157850155
0.8748129051018068 13.000743919565336 6377.928309995143 20.047212113662862
0.8965663424079874 13.005334303510967 5663.830746477621 20.86325162474037
0.9185355149252729 13.010319238181197 5034.302939890542 21.710794600083815
0.9407136170381214 13.015606144837168 4479.594725935739 22.591144849448096
0.9630888612406742 13.021103146373319 3990.08958270778 23.505668601001215
0.9856520135048349 13.026746883299184 3556.8124839794114 24.455798265490674
1.0083943460728446 13.032463658579571 3173.7706243429575 25.443036491467787
1.0313043088120668 13.038181794416838 2834.2339801720564 26.468960535711762
1.0543710271549724 13.043831662622752 2533.2819853135748 27.535226974864894
1.0775841105195643 13.049349653980881 2266.5204131563514 28.64357231873675
1.10093023359467 13.054671826945516 2029.4406928329338 29.795682400364253
1.1243965611223068 13.059757133482693 1818.7952924803042 30.99358925913828
1.1479706813587203 13.06452615422557 1631.31938856538 32.239316929067435
1.1716398881445163 13.068922727414177 1464.2966647435544 33.53499823368344
1.1953893882198783 13.072911462254787 1315.6741250397808 34.882882208740426
1.2192021798143848 13.076438635505715 1183.016821473063 36.285342115770895
1.2430681353371753 13.079436701990621 1064.5763117139331 37.74450610324942
1.2669685529590542 13.08186574374683 958.869108283992 39.263243974526475
1.290885955786775 13.083680637427777 864.2969402560643 40.84443004265973
1.3148036251092081 13.084835191416968 779.6486744423845 42.49068296403534
1.3387209364290455 13.085263413949603 703.5701900979468 44.20504732383229
1.362587309625647 13.084966164388819 636.0842981591773 45.99114668662861
1.3864102699735161 13.083864886381061 575.2407670344745 47.85159061452631
1.4101646700853134 13.081933934428275 520.6028693049096 49.79090481736723
1.4338306142854822 13.0791250316187 471.5643305286564 51.81190656195045
1.457391618930681 13.075408696925475 427.45130891258054 53.919442054888144
1.4808240364924588 13.070738863727607 387.7949351571598 56.11730278525452
1.5041097977436209 13.065079676733703 352.10605512257564 58.4099658072424
1.5272306717234894 13.058391099680232 319.9797451565308 60.80245809974849
1.5501624941595749 13.050647946870807 291.0122852402088 63.29974775983954
1.5728856517131626 13.04180899596823 264.87877531675656 65.90710847371565
1.5953735317313673 13.031826929114143 241.2807543773985 68.63005997971224
1.6176212493842153 13.020710436747985 219.96356284217686 71.47487280937814
1.6395898645215259 13.0083876377178 200.6954989185537 74.44796794489814
1.6612623040937646 12.994841969423748 183.2767677168081 77.55594671087265
1.6826172283006446 12.98004354395235 167.52159177363535 80.80620604449048
1.7035005807484735 12.963977316089927 153.31077077128245 84.21500027189424
1.7226775078630407 12.946037004891444 141.0565739960708 87.86288265829502
1.7398683427797677 12.925163875499068 130.47257826304022 91.77965027217742
1.7551952279861773 12.900958284724563 121.23087194698287 95.97902932784996
1.7687853058782987 12.873252407888064 113.08116823718876 100.47579010295897
1.780744441001594 12.841899153613245 105.7945677808393 105.28588193170172
1.791191689728884 12.806883930965112 99.26415587729853 110.42650999766076
1.8002572623815833 12.76837914082348 93.3453225065451 115.91643821971505
1.8080115513638388 12.726335819168003 87.95140004745286 121.77597723577912
1.8145621994667578 12.680940380745774 83.00007032767901 128.02720280640065
1.8199745254055792 12.632266641952114 78.44625565526589 134.6942008846956
1.8243237300437394 12.5804460368753 74.23889046824482 141.8028262147477
1.8276635720005974 12.525534869592304 70.32597277083102 149.38169776598153
1.8300555512246715 12.467719230211603 66.68714644987656 157.46163026549124
1.8315472486908897 12.40709518983001 63.29131760915609 166.07625767593024
1.8321822313233633 12.34378914167271 60.1163477733098 175.26181486079116
