M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431529684402 15.314020364121 1767985.5477092746 3.759457095750352
0.2631551898029889 15.045709539769204 1454040.706247584 3.9584634028761507
0.2743670130812363 14.80839289517442 1201186.0149703487 4.165135464239432
0.28587250159097116 14.598201353855211 996629.3644437125 4.37976380740712
0.297676807836348 14.411389430274316 830188.3342597662 4.602505922238314
0.3097800932495879 14.245115836083324 694034.246453964 4.833771946230003
0.3221836591084943 14.096836595401893 582251.6772767345 5.073859392100262
0.3348833298747458 13.964530747426908 490030.7856276162 5.323078577556714
0.3478844695996796 13.846330387687784 413720.53722528607 5.581674026884461
0.36118640949366 13.740683095129821 350274.5553751993 5.850064496092741
0.37478892497016364 13.64625406616606 297372.25308751396 6.128606980153081
0.3886962682856335 13.561788150664565 253130.16538484843 6.417668437399366
0.402902267975704 13.48640720848107 215985.94381411647 6.7176312511020075
0.4174120506215097 13.419126124019675 184722.6177515201 7.028893838724431
0.43222641058736794 13.359069012130888 158349.51692816213 7.351871291755162
0.4473405558051127 13.305694941011351 136008.15579251188 7.686996047761038
0.46275869564255545 13.258259866570075 117075.18238715267 8.034718596449967
0.47848012268249646 13.216223602392944 100966.97751666699 8.39550822169939
0.4945045554600159 13.179111046949338 87242.46130735033 8.769853781706738
0.5108275745359346 13.146509058855548 75508.09318201026 9.158264529646823
0.5274523645934854 13.117929812484192 65471.60587820548 9.561270977484293
0.5443805505935714 13.093039095029141 56859.492527903116 9.979425805883556
0.5616015236994313 13.071531693684536 49457.74755322121 10.41330482349115
0.5788870157264125 13.053176898757393 43165.457724427484 10.866098605169276
0.5930113600153405 13.036216931357057 38623.96367871957 11.373296318860271
0.6038806055773651 13.015969054699786 35336.4674708278 11.94685846768925
0.6123965174601703 12.99065041505864 32784.27436457453 12.588281692692203
0.6192062741231187 12.959880394593394 30692.014865339996 13.295565262562985
0.6247805502263296 12.923581725851957 28891.309861468904 14.068671456838512
0.6294689373211518 12.88175828577198 27277.94668561308 14.906576934968328
0.6335410485413449 12.83469642435604 25785.493958947503 15.808766339111882
0.6372344734424219 12.782585071357984 24367.279553145632 16.77460266080708
0.6407259501404748 12.725680046322793 22994.253287968342 17.8034337387918
0.6441535871826918 12.664325236944173 21651.372904968008 18.895515330904708
0.6476268490497807 12.598834850364693 20332.159621905423 20.051437846554744
0.6512426121214312 12.52960381290139 19033.551708417188 21.272043613034434
0.6550741715733007 12.456963411467424 17755.4228542633 22.55844644350741
0.6591974646874176 12.381345305282489 16503.03590311671 23.912044303593394
0.6636592668969747 12.303055316940318 15279.170047586487 25.33446768763006
0.6685121288135135 12.222615292045658 14092.35335594653 26.826077853507403
0.6737892644942004 12.140345967087116 12944.947342602627 28.390515361029802
0.6795187654241122 12.056676165463571 11848.956267660275 30.02826099094874
0.6857238059188158 11.972080784317379 10805.812107141403 31.7432207125347
0.6924017986417123 11.886819333680457 9821.674423855213 33.53765314024835
0.6995664714306183 11.801507768372165 8897.80493774613 35.41473610314313
0.7071862609068312 11.716444397310084 8038.754772495998 37.37959088258287
0.7152161778747529 11.631969473033022 7248.789911077683 39.43849430803192
0.7235534873363471 11.548702840107387 6529.115479710714 41.601782785059406
0.7321212550351108 11.46651796594908 5876.699373867333 43.87682101372649
0.7413202524471373 11.383635469809365 5267.75689540365 46.237248247612214
0.7512545579909667 11.300827261829573 4700.649088889604 48.68217143960941
0.7619364954641983 11.218955912357881 4180.860182233187 51.216520280605444
0.7733337320234273 11.138565023288102 3706.77927949688 53.84288561637823
0.7854465369056327 11.060165377165793 3278.4431445138043 56.566894185323044
0.7982354207703984 10.984078018357813 2893.722852040676 59.39166668389409
0.8116583546066969 10.910518936312492 2550.471947777111 62.32261577996032
0.8256782591203632 10.83960479941562 2245.1216800213842 65.36481057687627
0.8402470355839546 10.771441401978791 1975.4110263719497 68.52349504206435
0.8553255334488331 10.706039049753526 1737.5108135242835 71.80437562375126
0.8708645263377978 10.643380351362442 1528.1978587481221 75.21281337216217
0.8868190705764031 10.583482113198007 1344.6646235499504 78.75559464488956
0.9031437676965192 10.526052149901822 1183.733531816937 82.4394928489963
0.9197874243977946 10.471189694376335 1042.899382740911 86.27145623135378
0.9367092850642182 10.418643134590724 919.5462319533124 90.25863183471807
0.9538621718102037 10.368278388094662 811.7803185338888 94.40950244264425
0.9712062261721232 10.319983016291882 717.3366922979958 98.7324907618054
0.9886931259606723 10.27361621854715 634.837979081204 103.23673458442187
1.006283401415691 10.228924818567894 562.4771638703432 107.93114877773252
1.02393292239019 10.185850475137304 499.20451425004046 112.8269205252893
1.041605764268186 10.144175681048889 443.71279441399844 117.93427317042566
1.0592635589722807 10.103808760594513 394.96992923727817 123.26536412744701
1.0768615524019918 10.06450411655683 352.14271475408657 128.83238417715248
1.0943698513005453 10.026146866498483 314.46695241884265 134.64857514567427
1.1117458103683622 9.988624395966683 281.28036447858864 140.72828805221351
1.1289492210131826 9.95177851139837 252.02879285935705 147.0867533654806
1.145964850772515 9.915502441399646 226.19343125344844 153.73986673778452
1.1627417415567423 9.879611065594405 203.32704772182493 160.70532909237312
1.1792522141221842 9.84406789383063 183.10191299680076 168.00183980616077
1.1954558578942178 9.808685310565867 165.15024652783902 175.64939212294763
1.2113360150706458 9.77335482562756 149.2203962706506 183.66968008224757
1.226863100373413 9.738059731199774 135.04979580440383 192.08509941678292
1.2419967140740702 9.702595200076335 122.42558168430106 200.92134947975106
1.256714811092179 9.666969338319001 111.17038943666326 210.20482384626925
1.2709962364733203 9.631028527541327 101.12385449774806 219.9642456733507
1.2847993987746436 9.594718718824039 92.14129737870613 230.23084663267684
1.2981046193661323 9.557943376168868 84.08215354800127 241.03826705549162
1.3108959422034507 9.520672697225814 76.87279215482474 252.4225238997723
1.3231419610871507 9.482803659029067 70.38688539512054 264.4227647203067
1.3348149206893314 9.444317345529244 64.56043260191987 277.0814309537708
1.3459098214308125 9.405132747140133 59.3185516362537 290.44425616139137
1.356388717024199 9.365140703544519 54.59060054864207 304.5613277095257
1.3662478640032392 9.324469984044029 50.32821591680984 319.4863914666093
1.375455622269605 9.28291158080741 46.47409085656829 335.27797847198224
1.3840055272522207 9.240488313482635 42.92120090958409 352.0000644731742
1.3918708118951035 9.19713102966493 39.8327000411429 369.7218478567047
1.3990391931132367 9.152860391102656 36.96950503464514 388.51905709343595
1.4055063747448227 9.107654849655287 34.37304331658047 408.4740786051219
1.411247322988177 9.061468463166266 31.966102877733594 429.67704937863687
1.4162575006474016 9.014295040608262 29.869282887420223 452.22617036864744
1.4205271382241984 8.96611679955736 27.878296906055485 476.22925527464025
1.4240401356027215 8.9169514064158 26.141011044542463 501.8040054121643
1.4267977278980604 8.866767919701662 24.521539060288816 529.0803446280934
1.4287869644574347 8.815601274484857 23.044805240603324 558.1998944597052
1.4300081906862647 8.763436099505777 21.698107700450482 589.3188522161832
1.4304534339206008 8.710309534416133 20.467869426400398 622.6096076786081
